Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.922087460505553,0.020956993439483818,5.301087551749099,0.24999998064236767,-9124354581780679e-23,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
feeder2,-1.2071359814001006,-0.10585,3.3241360726436464,0.24999998064236767,-9124354581779305e-23,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
feeder3,-1.402053379520501,-0.13655,4.133053470764047,0.24999998064236767,-9124354581777464e-23,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
feeder4,-0.8519742882278483,-0.08445000000000001,2.540974379471394,0.24999998064236767,-9124354581779187e-23,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
feeder5,-1.3378559318491507,-0.11295,3.596856026193418,0.24999998037679372,-9434426733695327e-23,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
feeder6,-1.745799509797495,0.06916284624958845,5.978799604141762,0.24999998037679372,-9434426733694825e-23,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
feeder7,-1.1854842423662235,-0.10460000000000001,3.277484336710491,0.24999998037679372,-943442673369379e-22,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
feeder8,-1.9161781478592033,-0.16310000000000002,5.178178242203471,0.24999998037679372,-9434426733694189e-23,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
feeder9,-0.8963449691009829,-0.041072221456651584,2.190345058234283,0.2499999808572433,-8913329997038426e-23,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
feeder10,-0.8698863647880518,0.0813,2.4958864539213517,0.2499999808572433,-8913329997036818e-23,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
feeder11,-1.291954658083984,-0.1335,3.961954747217284,0.2499999808572433,-8913329997037494e-23,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
feeder12,-1.260377949013611,-0.11035,3.467378038146911,0.2499999808572433,-8913329997037857e-23,0,-15.8847650973556,-85.92334187244599,1.8483760356903076
