Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764268624680232,0.12953100005033963,0.6335732296084213,0.2499999738573895,-9207644441880027e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
feeder2,1.9127072820627282,0.1155,0.3972928100137163,0.2499999738573895,-9207644441864458e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
feeder3,2.823027405202979,-0.16585000000000003,0.4939726868734654,0.2499999738573895,-9207644441876948e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
feeder4,1.6343088985356828,-0.0969,0.30369119354076163,0.2499999738573895,-9207644441857563e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
feeder5,2.4701125409034543,0.08538709048459917,0.42988755203437634,0.24999997349911168,-9293783076947813e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
feeder6,3.450428233263837,0.20825000000000002,0.7145718596739934,0.24999997349911168,-9293783076947194e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
feeder7,2.1432829870637353,-0.12675,0.3917171058740957,0.24999997349911168,-9293783076947456e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
feeder8,3.1931165876784346,-0.1906,0.6188835052593962,0.24999997349911168,-9293783076947537e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
feeder9,1.5270400454954207,0.06360957698303052,0.26196002506005556,0.24999997839581736,-7055547644798087e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
feeder10,1.5444978969308367,-0.09215000000000001,0.29850217362463954,0.24999997839581736,-7055547644776955e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
feeder11,2.43515956311223,0.14545,0.47384050744324663,0.24999997839581736,-7055547644807034e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
feeder12,2.243309779040394,-0.1329,0.41469029151508263,0.24999997839581736,-7055547644782345e-23,0,28.861207391288826,90.40773215321225,1.8912720680236816
