Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.822000074313557,0.07051020223653015,0,0.24999997746604807,-7431355709034638e-23,0,24.802779130673805,73.20953640070552,2.1131069660186768
feeder2,1.8380000743135572,0.09190000000000001,0,0.24999997746604807,-7431355709016113e-23,0,24.802779130673805,73.20953640070552,2.1131069660186768
feeder3,2.181000074313557,-0.10905000000000001,0,0.24999997746604807,-7431355709028784e-23,0,24.802779130673805,73.20953640070552,2.1131069660186768
feeder4,1.299000074313557,-0.06495,0,0.24999997746604807,-7431355709036967e-23,0,24.802779130673805,73.20953640070552,2.1131069660186768
feeder5,2.024000062827706,0.06129372831117494,0,0.24999997760544992,-6282770609930893e-23,0,24.802779130673805,73.20953640070552,2.1131069660186768
feeder6,3.126000062827706,0.1563,0,0.24999997760544992,-6282770609898177e-23,0,24.802779130673805,73.20953640070552,2.1131069660186768
feeder7,1.8480000628277062,-0.09240000000000001,0,0.24999997760544992,-6282770609914055e-23,0,24.802779130673805,73.20953640070552,2.1131069660186768
feeder8,2.8650000628277064,-0.14325000000000002,0,0.24999997760544992,-6282770609904011e-23,0,24.802779130673805,73.20953640070552,2.1131069660186768
feeder9,1.3150000770325454,0.04404911756041677,0,0.24999997741177193,-770325455180986e-22,0,24.802779130673805,73.20953640070552,2.1131069660186768
feeder10,1.3060000770325455,-0.06530000000000001,0,0.24999997741177193,-770325455180786e-22,0,24.802779130673805,73.20953640070552,2.1131069660186768
feeder11,2.1810000770325457,0.10905000000000001,0,0.24999997741177193,-770325455181713e-22,0,24.802779130673805,73.20953640070552,2.1131069660186768
feeder12,1.9920000770325454,-0.09960000000000001,0,0.24999997741177193,-7703254551809056e-23,0,24.802779130673805,73.20953640070552,2.1131069660186768
