Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.44583176219765996,0.094120451840807,2.7661683725410064,0.2499999805645743,-13473866621960002e-23,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
feeder2,0.16842776964942718,0.09515000000000001,1.734572365089239,0.2499999805645743,-13473866621959976e-23,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
feeder3,0.30732538462171477,-0.1232,2.1566747501169514,0.2499999805645743,-1347386662195961e-22,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
feeder4,0.1270905321496183,-0.07265,1.325909602589048,0.2499999805645743,-1347386662196007e-22,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
feeder5,0.16711932621699435,0.03911492201702066,1.8768808027023098,0.24999998114331295,-1289193041378105e-22,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
feeder6,0.8401938565174905,0.198,3.1198062724018136,0.24999998114331295,-12891930413783456e-23,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
feeder7,0.16577117522018273,-0.0938,1.7102289536991213,0.24999998114331295,-12891930413783466e-23,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
feeder8,0.29996727462363415,-0.1501,2.7020328542956698,0.24999998114331295,-1289193041378112e-22,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
feeder9,0.0410893427110041,0.04747934569956219,1.1439107964612258,0.24999998017576683,-13917222988769189e-23,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
feeder10,0.14151994663708703,-0.07225000000000001,1.303480192535143,0.24999998017576683,-13917222988769027e-23,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
feeder11,0.44886372929889634,0.12589999999999998,2.0691364098733334,0.24999998017576683,-13917222988768495e-23,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
feeder12,0.30015710756920616,-0.10555000000000002,1.810843031603024,0.24999998017576683,-13917222988769474e-23,1.4260265321692926,3.4534678950961517,43.78421712999404,1.8396520614624023
