Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000529645023,0.059035393313182555,0,0.24999998646704438,-52964502110723285e-24,0,22.198610350164685,131.8782443219367,1.8328139781951904
feeder2,1.7440000529645021,0.0872,0,0.24999998646704438,-5296450211072419e-23,0,22.198610350164685,131.8782443219367,1.8328139781951904
feeder3,1.9690000529645022,-0.09845000000000001,0,0.24999998646704438,-52964502110752574e-24,0,22.198610350164685,131.8782443219367,1.8328139781951904
feeder4,1.160000052964502,-0.057999999999999996,0,0.24999998646704438,-5296450211075343e-23,0,22.198610350164685,131.8782443219367,1.8328139781951904
feeder5,1.6860000517126608,0.04005686838832728,0,0.24999998655175876,-5171266090443581e-23,0,22.198610350164685,131.8782443219367,1.8328139781951904
feeder6,2.9730000517126607,0.14865,0,0.24999998655175876,-5171266090439634e-23,0,22.198610350164685,131.8782443219367,1.8328139781951904
feeder7,1.5510000517126608,-0.07755000000000001,0,0.24999998655175876,-5171266090438553e-23,0,22.198610350164685,131.8782443219367,1.8328139781951904
feeder8,2.5050000517126607,-0.12525,0,0.24999998655175876,-5171266090440696e-23,0,22.198610350164685,131.8782443219367,1.8328139781951904
feeder9,1.0260000524496662,0.029577456635865043,0,0.2499999863962707,-52449666116985285e-24,0,22.198610350164685,131.8782443219367,1.8328139781951904
feeder10,1.1120000524496663,-0.05560000000000001,0,0.2499999863962707,-52449666117039065e-24,0,22.198610350164685,131.8782443219367,1.8328139781951904
feeder11,2.070000052449666,0.1035,0,0.2499999863962707,-5244966611697323e-23,0,22.198610350164685,131.8782443219367,1.8328139781951904
feeder12,1.7340000524496662,-0.0867,0,0.2499999863962707,-52449666117008724e-24,0,22.198610350164685,131.8782443219367,1.8328139781951904
