Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880001086496585,0.10085678114184922,0,0.24999997807141777,-10864965867080462e-23,0,30.27462516774778,94.70911906643762,1.8774890899658203
feeder2,2.0290001086496585,0.10145,0,0.24999997807141777,-10864965867080522e-23,0,30.27462516774778,94.70911906643762,1.8774890899658203
feeder3,2.732000108649659,-0.13660000000000003,0,0.24999997807141777,-10864965867081538e-23,0,30.27462516774778,94.70911906643762,1.8774890899658203
feeder4,1.6610001086496586,-0.08305000000000001,0,0.24999997807141777,-10864965867080724e-23,0,30.27462516774778,94.70911906643762,1.8774890899658203
feeder5,2.5980001289884798,0.08207032676649151,0,0.24999997587318656,-12898847997877143e-23,0,30.27462516774778,94.70911906643762,1.8774890899658203
feeder6,3.64800012898848,0.1824,0,0.24999997587318656,-12898847997878594e-23,0,30.27462516774778,94.70911906643762,1.8774890899658203
feeder7,2.3200001289884797,-0.11599999999999999,0,0.24999997587318656,-1289884799787684e-22,0,30.27462516774778,94.70911906643762,1.8774890899658203
feeder8,3.51300012898848,-0.17565,0,0.24999997587318656,-12898847997873406e-23,0,30.27462516774778,94.70911906643762,1.8774890899658203
feeder9,1.7250001006121964,0.0551519648603887,0,0.24999997879414376,-10061219632099286e-23,0,30.27462516774778,94.70911906643762,1.8774890899658203
feeder10,1.6760001006121963,-0.0838,0,0.24999997879414376,-10061219632099477e-23,0,30.27462516774778,94.70911906643762,1.8774890899658203
feeder11,2.586000100612196,0.1293,0,0.24999997879414376,-10061219632099671e-23,0,30.27462516774778,94.70911906643762,1.8774890899658203
feeder12,2.3900001006121965,-0.11950000000000001,0,0.24999997879414376,-10061219632101206e-23,0,30.27462516774778,94.70911906643762,1.8774890899658203
