Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5611424795724296,-0.06312748606188327,5.929142120808529,0.24999994518682309,3587639003118589e-22,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
feeder2,-1.5439686904072505,-0.1087,3.71796833164335,0.24999994518682309,3587639003119091e-22,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
feeder3,-1.883723851869437,-0.13695,4.6227234931055365,0.24999994518682309,35876390031190546e-23,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
feeder4,-1.113020681619834,-0.08645000000000001,2.8420203228559338,0.24999994518682309,35876390031192574e-23,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
feeder5,-1.7459994110796277,0.069199458534066,4.022999077297662,0.2499999422189473,33378196589830724e-23,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
feeder6,-2.411147641732694,-0.2138,6.6871473079507275,0.2499999422189473,333781965898413e-21,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
feeder7,-1.5067897915690114,-0.10794999999999999,3.6657894577870453,0.2499999422189473,3337819658983686e-22,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
feeder8,-2.406671402411234,-0.16925,5.791671068629268,0.2499999422189473,33378196589835827e-23,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
feeder9,-1.1616667791174995,0.0586866741164164,2.4496664263317776,0.24999994599585348,35278572198325365e-23,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
feeder10,-1.0903822613965466,-0.08505000000000001,2.7913819086108247,0.24999994599585348,35278572198324576e-23,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
feeder11,-1.761022760372215,-0.1335,4.431022407586493,0.24999994599585348,3527857219832532e-22,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
feeder12,-1.6778916369790413,-0.11000000000000001,3.8778912841933195,0.24999994599585348,35278572198325264e-23,0,-20.85933249188291,-65.75904568066086,1.7474968433380127
