Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770001216482757,0.11693052117336647,0,0.24999996794886428,-12164827597856377e-23,0,33.36544952310437,104.51727063112445,1.8975369930267334
feeder2,2.182000121648276,0.1091,0,0.24999996794886428,-121648275978581e-21,0,33.36544952310437,104.51727063112445,1.8975369930267334
feeder3,3.105000121648276,-0.15525,0,0.24999996794886428,-1216482759785594e-22,0,33.36544952310437,104.51727063112445,1.8975369930267334
feeder4,1.854000121648276,-0.0927,0,0.24999996794886428,-12164827597857713e-23,0,33.36544952310437,104.51727063112445,1.8975369930267334
feeder5,2.939000116964087,0.07763006084944576,0,0.24999996839190902,-11696408703876166e-23,0,33.36544952310437,104.51727063112445,1.8975369930267334
feeder6,4.037000116964087,0.20185,0,0.24999996839190902,-11696408703883858e-23,0,33.36544952310437,104.51727063112445,1.8975369930267334
feeder7,2.536000116964087,-0.1268,0,0.24999996839190902,-11696408703879698e-23,0,33.36544952310437,104.51727063112445,1.8975369930267334
feeder8,3.702000116964087,-0.18510000000000001,0,0.24999996839190902,-11696408703877239e-23,0,33.36544952310437,104.51727063112445,1.8975369930267334
feeder9,1.8710001221951005,0.05679250067593597,0,0.2499999690271387,-12219510052390188e-23,0,33.36544952310437,104.51727063112445,1.8975369930267334
feeder10,1.8460001221951006,-0.09230000000000001,0,0.2499999690271387,-12219510052378446e-23,0,33.36544952310437,104.51727063112445,1.8975369930267334
feeder11,2.8350001221951007,0.14175000000000001,0,0.2499999690271387,-1221951005237772e-22,0,33.36544952310437,104.51727063112445,1.8975369930267334
feeder12,2.571000122195101,-0.12855000000000003,0,0.2499999690271387,-12219510052390137e-23,0,33.36544952310437,104.51727063112445,1.8975369930267334
