Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7120650517961234,-0.023548245906229934,3.9440648587612923,0.24999989767178593,19303483130736192e-23,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
feeder2,-0.1951925015846184,0.1139,2.473192308549787,0.24999989767178593,1930348313075237e-22,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
feeder3,-0.5820355800758127,-0.12465,3.0750353870409812,0.24999989767178593,19303483130736023e-23,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
feeder4,-0.10951193930425349,-0.08905,1.890511746269422,0.24999989767178593,19303483130745658e-23,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
feeder5,-0.5150988628082936,-0.04573458689445464,2.676098622279321,0.24999989838439524,24052897263914176e-23,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
feeder6,-0.6892902239062803,0.18795,4.4482899833773075,0.24999989838439524,2405289726390558e-22,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
feeder7,-0.46748316535650447,-0.09855000000000001,2.438482924827532,0.24999989838439524,2405289726390912e-22,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
feeder8,-0.4696194838599216,-0.16915000000000002,3.852619243330949,0.24999989838439524,2405289726392378e-22,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
feeder9,-0.36232418764661434,0.045082347333196826,1.6293239562391033,0.24999989859473756,23140751092156158e-23,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
feeder10,-0.14960639046452595,0.08535000000000001,1.856606159057015,0.24999989859473756,23140751092157367e-23,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
feeder11,-0.7391653855081386,-0.11040000000000001,2.947165154100628,0.24999989859473756,2314075109215408e-22,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
feeder12,-0.5512663720159408,-0.1014,2.57926614060843,0.24999989859473756,2314075109216054e-22,0,-5.542352178962208,-17.402985841941334,1.8671538829803467
