Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452083552018073,0.09698676227717483,3.1624792562525945,0.24999998503781462,-9177277508247154e-23,0,1.4182764301969168,8.923322539988936,2.0976319313049316
feeder2,0.013914321860266346,0.09985000000000001,1.9830857699125088,0.24999998503781462,-9177277508245764e-23,0,1.4182764301969168,8.923322539988936,2.0976319313049316
feeder3,0.17633703074129806,-0.1321,2.465663061031477,0.24999998503781462,-9177277508246614e-23,0,1.4182764301969168,8.923322539988936,2.0976319313049316
feeder4,0.04712648626343322,-0.07815,1.5158736055093418,0.24999998503781462,-9177277508246555e-23,0,1.4182764301969168,8.923322539988936,2.0976319313049316
feeder5,0.06321725969144755,0.034020340087378836,2.1457828279814315,0.24999998529596582,-8767287897140513e-23,0,1.4182764301969168,8.923322539988936,2.0976319313049316
feeder6,0.5942169725933708,0.20804999999999998,3.5667831150795077,0.24999998529596582,-8767287897140337e-23,0,1.4182764301969168,8.923322539988936,2.0976319313049316
feeder7,0.045745426851275375,-0.10005,1.9552546608216035,0.24999998529596582,-8767287897140604e-23,0,1.4182764301969168,8.923322539988936,2.0976319313049316
feeder8,0.020845082649984872,-0.1555,3.089155005022894,0.24999998529596582,-8767287897140331e-23,0,1.4182764301969168,8.923322539988936,2.0976319313049316
feeder9,-0.08003463112964879,0.043416431917864345,1.3070347249387124,0.24999998494654277,-9380906353872545e-23,0,1.4182764301969168,8.923322539988936,2.0976319313049316
feeder10,0.021641054627499122,-0.07555,1.4893590391815643,0.24999998494654277,-9380906353872019e-23,0,1.4182764301969168,8.923322539988936,2.0976319313049316
feeder11,0.26480075039521755,0.13145,2.364199343413846,0.24999998494654277,-938090635387245e-22,0,1.4182764301969168,8.923322539988936,2.0976319313049316
feeder12,0.09592727390566705,-0.10825000000000001,2.0690728199033965,0.24999998494654277,-938090635387245e-22,0,1.4182764301969168,8.923322539988936,2.0976319313049316
