Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3275767392021067,0.07679251430602614,0.6004224182583151,0.24999996991209508,8425395780176249e-22,0,19.448346756806714,46.530169615660064,1.9594011306762695
feeder2,1.393494036376886,0.08850000000000001,0.37650512108353584,0.24999996991209508,8425395780175156e-22,0,19.448346756806714,46.530169615660064,1.9594011306762695
feeder3,1.7458727741089772,-0.1107,0.46812638335144463,0.24999996991209508,8425395780179884e-22,0,19.448346756806714,46.530169615660064,1.9594011306762695
feeder4,0.975198103139503,-0.06315,0.2878010543209186,0.2499999699120951,842539578351025e-21,0,19.448346756806714,46.530169615660064,1.9594011306762695
feeder5,1.4076049076841564,0.03936801973147511,0.4073942593202169,0.2499999697522618,8329956266438679e-22,0,19.448346756806714,46.530169615660064,1.9594011306762695
feeder6,2.7818160975696262,0.17295000000000002,0.677183069434747,0.2499999697522618,8329956266439858e-22,0,19.448346756806714,46.530169615660064,1.9594011306762695
feeder7,1.3537780105668158,-0.08625000000000001,0.37122115643755754,0.2499999697522618,8329956266443953e-22,0,19.448346756806714,46.530169615660064,1.9594011306762695
feeder8,2.18649771716377,-0.13865000000000002,0.5865014498406034,0.2499999697522618,8329956266442219e-22,0,19.448346756806714,46.530169615660064,1.9594011306762695
feeder9,0.8626937510432308,0.03594972867409647,0.2513054064445681,0.24999996972965727,8425122012049027e-22,0,19.448346756806714,46.530169615660064,1.9594011306762695
feeder10,0.9886377129714727,-0.06375,0.2863614445163262,0.24999996972965724,8425122008712724e-22,0,19.448346756806714,46.530169615660064,1.9594011306762695
feeder11,1.8904307684735735,0.11725000000000002,0.4545683890142258,0.24999996972965724,8425122008711844e-22,0,19.448346756806714,46.530169615660064,1.9594011306762695
feeder12,1.5311752171687485,-0.09645000000000001,0.39782394031905055,0.24999996972965724,8425122008717477e-22,0,19.448346756806714,46.530169615660064,1.9594011306762695
