Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000083397431,0.08258229409310987,0,0.24999996726311569,-8339743140122556e-23,0,26.82876238490815,84.33174309656128,1.6982901096343994
feeder2,1.9320000833974313,0.0966,0,0.24999996726311569,-8339743140089922e-23,0,26.82876238490815,84.33174309656128,1.6982901096343994
feeder3,2.412000083397431,-0.1206,0,0.24999996726311569,-8339743140090162e-23,0,26.82876238490815,84.33174309656128,1.6982901096343994
feeder4,1.4260000833974313,-0.0713,0,0.24999996726311569,-833974314008784e-22,0,26.82876238490815,84.33174309656128,1.6982901096343994
feeder5,2.238000067012131,0.06849028666169396,0,0.24999996745875888,-6701213113161713e-23,0,26.82876238490815,84.33174309656128,1.6982901096343994
feeder6,3.312000067012131,0.1656,0,0.24999996745875888,-6701213113156022e-23,0,26.82876238490815,84.33174309656128,1.6982901096343994
feeder7,2.012000067012131,-0.10060000000000001,0,0.24999996745875888,-6701213113172572e-23,0,26.82876238490815,84.33174309656128,1.6982901096343994
feeder8,3.079000067012131,-0.15395000000000003,0,0.24999996745875888,-6701213113202749e-23,0,26.82876238490815,84.33174309656128,1.6982901096343994
feeder9,1.4560000658082646,0.0498582020528492,0,0.24999996742404523,-6580826462761516e-23,0,26.82876238490815,84.33174309656128,1.6982901096343994
feeder10,1.4470000658082647,-0.07235000000000001,0,0.24999996742404523,-6580826462750748e-23,0,26.82876238490815,84.33174309656128,1.6982901096343994
feeder11,2.329000065808265,0.11645000000000001,0,0.24999996742404523,-658082646276506e-22,0,26.82876238490815,84.33174309656128,1.6982901096343994
feeder12,2.1390000658082644,-0.10694999999999999,0,0.24999996742404523,-6580826462787499e-23,0,26.82876238490815,84.33174309656128,1.6982901096343994
