Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7179997958871462,0.05861293212776261,0,1.249999968138991,20411285388947713e-23,0,22.472730220427593,51.40637037922812,2.0993781089782715
feeder2,1.752999795887146,0.08765,0,1.249999968138991,2041128538898845e-22,0,22.472730220427593,51.40637037922812,2.0993781089782715
feeder3,1.995999795887146,-0.0998,0,1.249999968138991,20411285389150127e-23,0,22.472730220427593,51.40637037922812,2.0993781089782715
feeder4,1.162999795887146,-0.05815000000000001,0,1.249999968138991,20411285389053597e-23,0,22.472730220427593,51.40637037922812,2.0993781089782715
feeder5,1.6989997760534132,0.038516780213565666,0,1.2499999674453566,223946586911549e-21,0,22.472730220427593,51.40637037922812,2.0993781089782715
feeder6,3.0219997760534127,0.1511,0,1.2499999674453566,22394658691145064e-23,0,22.472730220427593,51.40637037922812,2.0993781089782715
feeder7,1.5759997760534132,-0.07880000000000001,0,1.2499999674453566,2239465869052538e-22,0,22.472730220427593,51.40637037922812,2.0993781089782715
feeder8,2.536999776053413,-0.12685,0,1.2499999674453566,2239465869076372e-22,0,22.472730220427593,51.40637037922812,2.0993781089782715
feeder9,1.0259998210826566,0.029282323205245785,0,1.2499999685446708,17891734342202883e-23,0,22.472730220427593,51.40637037922812,2.0993781089782715
feeder10,1.1239998210826567,-0.05620000000000001,0,1.2499999685446708,1789173434337144e-22,0,22.472730220427593,51.40637037922812,2.0993781089782715
feeder11,2.1079998210826565,0.10540000000000001,0,1.2499999685446708,17891734342670766e-23,0,22.472730220427593,51.40637037922812,2.0993781089782715
feeder12,1.7459998210826566,-0.0873,0,1.2499999685446708,178917343444371e-21,0,22.472730220427593,51.40637037922812,2.0993781089782715
