Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799998549249263,0.12162121921927475,0,1.2499999794443861,1450750738205141e-22,0,34.02085510072956,176.0579251462755,2.3306989669799805
feeder2,2.2299998549249263,0.1115,0,1.2499999794443861,14507507382041832e-23,0,34.02085510072956,176.0579251462755,2.3306989669799805
feeder3,3.2199998549249265,-0.16100000000000003,0,1.2499999794443861,14507507382043574e-23,0,34.02085510072956,176.0579251462755,2.3306989669799805
feeder4,1.9089998549249263,-0.09545000000000001,0,1.2499999794443861,14507507382046824e-23,0,34.02085510072956,176.0579251462755,2.3306989669799805
feeder5,2.969999838368607,0.07899881329316327,0,1.2499999799589345,16163139327781105e-23,0,34.02085510072956,176.0579251462755,2.3306989669799805
feeder6,4.094999838368606,0.20475,0,1.2499999799589345,16163139327786616e-23,0,34.02085510072956,176.0579251462755,2.3306989669799805
feeder7,2.5499998383686067,-0.1275,0,1.2499999799589345,16163139327782095e-23,0,34.02085510072956,176.0579251462755,2.3306989669799805
feeder8,3.792999838368607,-0.18965,0,1.2499999799589345,1616313932778756e-22,0,34.02085510072956,176.0579251462755,2.3306989669799805
feeder9,1.883999863617846,0.05767400671060807,0,1.2499999791146936,13638215384898447e-23,0,34.02085510072956,176.0579251462755,2.3306989669799805
feeder10,1.875999863617846,-0.0938,0,1.2499999791146936,1363821538489813e-22,0,34.02085510072956,176.0579251462755,2.3306989669799805
feeder11,2.881999863617846,0.1441,0,1.2499999791146936,1363821538490538e-22,0,34.02085510072956,176.0579251462755,2.3306989669799805
feeder12,2.620999863617846,-0.13105,0,1.2499999791146936,13638215384911187e-23,0,34.02085510072956,176.0579251462755,2.3306989669799805
