Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889999531087914,0.09220936963680185,0,1.2499999766249454,46891208614364583e-24,0,28.629714332263692,86.89118299842032,2.2161388397216797
feeder2,1.9799999531087913,0.099,0,1.2499999766249454,4689120861431568e-23,0,28.629714332263692,86.89118299842032,2.2161388397216797
feeder3,2.5719999531087914,-0.12860000000000002,0,1.2499999766249454,46891208614335e-21,0,28.629714332263692,86.89118299842032,2.2161388397216797
feeder4,1.5479999531087913,-0.07740000000000001,0,1.2499999766249454,4689120861432839e-23,0,28.629714332263692,86.89118299842032,2.2161388397216797
feeder5,2.448999938315473,0.07413434803384095,0,1.249999977359494,6168452695799286e-23,0,28.629714332263692,86.89118299842032,2.2161388397216797
feeder6,3.5029999383154733,0.17515000000000003,0,1.249999977359494,6168452695800195e-23,0,28.629714332263692,86.89118299842032,2.2161388397216797
feeder7,2.1719999383154733,-0.10860000000000002,0,1.249999977359494,6168452695798221e-23,0,28.629714332263692,86.89118299842032,2.2161388397216797
feeder8,3.291999938315473,-0.1646,0,1.249999977359494,6168452695800995e-23,0,28.629714332263692,86.89118299842032,2.2161388397216797
feeder9,1.5809999602555427,0.05405304830545528,0,1.2499999763176484,3974445720745272e-23,0,28.629714332263692,86.89118299842032,2.2161388397216797
feeder10,1.5859999602555428,-0.07930000000000001,0,1.2499999763176484,3974445720745663e-23,0,28.629714332263692,86.89118299842032,2.2161388397216797
feeder11,2.466999960255543,0.12335000000000002,0,1.2499999763176484,3974445720748796e-23,0,28.629714332263692,86.89118299842032,2.2161388397216797
feeder12,2.282999960255543,-0.11415,0,1.2499999763176484,3974445720747975e-23,0,28.629714332263692,86.89118299842032,2.2161388397216797
