Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779998291560467,0.1123430675377876,0,1.2499999923180714,17084395341183624e-23,0,32.34683630569615,152.65011166596443,2.157170057296753
feeder2,2.131999829156047,0.10660000000000001,0,1.2499999923180714,17084395341206208e-23,0,32.34683630569615,152.65011166596443,2.157170057296753
feeder3,3.0059998291560466,-0.1503,0,1.2499999923180714,17084395341212913e-23,0,32.34683630569615,152.65011166596443,2.157170057296753
feeder4,1.7699998291560466,-0.08850000000000001,0,1.2499999923180714,17084395341201467e-23,0,32.34683630569615,152.65011166596443,2.157170057296753
feeder5,2.8499997958763674,0.07750975317639613,0,1.2499999925312733,20412363271938815e-23,0,32.34683630569615,152.65011166596443,2.157170057296753
feeder6,3.9259997958763675,0.19630000000000003,0,1.2499999925312733,20412363271935562e-23,0,32.34683630569615,152.65011166596443,2.157170057296753
feeder7,2.4839997958763673,-0.1242,0,1.2499999925312733,2041236327193503e-22,0,32.34683630569615,152.65011166596443,2.157170057296753
feeder8,3.6039997958763674,-0.18020000000000003,0,1.2499999925312733,20412363271940623e-23,0,32.34683630569615,152.65011166596443,2.157170057296753
feeder9,1.8409998473280174,0.05838998080846586,0,1.2499999922089673,15267198250213012e-23,0,32.34683630569615,152.65011166596443,2.157170057296753
feeder10,1.7869998473280173,-0.08935,0,1.2499999922089673,15267198250225533e-23,0,32.34683630569615,152.65011166596443,2.157170057296753
feeder11,2.7309998473280173,0.13655,0,1.2499999922089673,15267198250210289e-23,0,32.34683630569615,152.65011166596443,2.157170057296753
feeder12,2.5279998473280174,-0.1264,0,1.2499999922089673,15267198250216737e-23,0,32.34683630569615,152.65011166596443,2.157170057296753
