Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4812015717556617,0.08966544408883037,3.110798704642874,1.2499999618891666,-2763985354066965e-22,0,2.8877633157199423,15.143911387101618,2.1541028022766113
feeder2,0.286321594251441,0.11185,1.9506786821470945,1.2499999618891666,-27639853540671816e-23,0,2.8877633157199423,15.143911387101618,2.1541028022766113
feeder3,0.2896304595782315,-0.13575,2.4253698168203037,1.2499999618891666,-2763985354067242e-22,0,2.8877633157199423,15.143911387101618,2.1541028022766113
feeder4,0.19489869523647332,-0.0843,1.491101581162062,1.2499999618891666,-2763985354067393e-22,0,2.8877633157199423,15.143911387101618,2.1541028022766113
feeder5,0.12928341030408047,0.06697771168055677,2.110716869402488,1.2499999616977862,-2797065680826394e-22,0,2.8877633157199423,15.143911387101618,2.1541028022766113
feeder6,0.3005046351965652,0.19045,3.508495644510003,1.2499999616977862,-2797065680826333e-22,0,2.8877633157199423,15.143911387101618,2.1541028022766113
feeder7,0.16369789768114423,-0.10435000000000001,1.923302382025424,1.2499999616977862,-2797065680826353e-22,0,2.8877633157199423,15.143911387101618,2.1541028022766113
feeder8,0.3993274670767754,-0.17190000000000003,3.038672812629793,1.2499999616977862,-2797065680826401e-22,0,2.8877633157199423,15.143911387101618,2.1541028022766113
feeder9,0.04729092020322184,0.05283097357049578,1.2847093512676686,1.249999962220294,-2714708903770926e-22,0,2.8877633157199423,15.143911387101618,2.1541028022766113
feeder10,0.20708074190259168,-0.08355000000000001,1.4639195295682987,1.249999962220294,-2714708903770922e-22,0,2.8877633157199423,15.143911387101618,2.1541028022766113
feeder11,0.234183448552238,0.12789999999999999,2.323816822918652,1.249999962220294,-27147089037707766e-23,0,2.8877633157199423,15.143911387101618,2.1541028022766113
feeder12,0.1542689619137187,-0.10940000000000001,2.033731309557172,1.249999962220294,-27147089037706623e-23,0,2.8877633157199423,15.143911387101618,2.1541028022766113
