Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5546893424143935,0.12562000274861806,0.5733106580321721,1.2499999849199637,-446565595671234e-24,0,29.078909534277923,87.52751719328393,2.1185178756713867
feeder2,1.9554958424131188,0.11575,0.35950415803344726,1.2499999849199637,-4465660559519687e-25,0,29.078909534277923,87.52751719328393,2.1185178756713867
feeder3,2.8190117076560828,-0.1633,0.44698829279048313,1.2499999849199637,-446565953678207e-24,0,29.078909534277923,87.52751719328393,2.1185178756713867
feeder4,1.6511945066540281,-0.0963,0.27480549379253766,1.2499999849199637,-44656589364088725e-26,0,29.078909534277923,87.52751719328393,2.1185178756713867
feeder5,2.4420013832231224,0.08315284984857046,0.3889986195782704,1.2499999849203158,-2801392986726114e-24,0,29.078909534277923,87.52751719328393,2.1185178756713867
feeder6,3.505394908796232,0.2076,0.6466050940051608,1.2499999849203158,-2801392484136561e-24,0,29.078909534277923,87.52751719328393,2.1185178756713867
feeder7,2.160541213754333,-0.12575,0.3544587890470597,1.2499999849203158,-28013926954579864e-25,0,29.078909534277923,87.52751719328393,2.1185178756713867
feeder8,3.219981830130746,-0.189,0.5600181726706464,1.2499999849203158,-2801392916347142e-24,0,29.078909534277923,87.52751719328393,2.1185178756713867
feeder9,1.4961129407956442,0.06072625595275426,0.23688705538549293,1.2499999851064876,3818862906590774e-24,0,29.078909534277923,87.52751719328393,2.1185178756713867
feeder10,1.541068323352183,-0.09055,0.26993167282895386,1.2499999851064876,3818863207704781e-24,0,29.078909534277923,87.52751719328393,2.1185178756713867
feeder11,2.4745121253051505,0.14515,0.4284878708759867,1.2499999851064876,3818863012517691e-24,0,29.078909534277923,87.52751719328393,2.1185178756713867
feeder12,2.251000904096291,-0.1313,0.37499909208484555,1.2499999851064876,3818863228036177e-24,0,29.078909534277923,87.52751719328393,2.1185178756713867
