Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.694000333674442,0.11194244129525208,0,1.2499999645118678,-33367444177742083e-23,0,32.44488826859616,187.36922975114283,2.3706860542297363
feeder2,2.1380003336744418,0.1069,0,1.2499999645118678,-3336744417774165e-22,0,32.44488826859616,187.36922975114283,2.3706860542297363
feeder3,3.019000333674442,-0.15095000000000003,0,1.2499999645118678,-33367444177741495e-23,0,32.44488826859616,187.36922975114283,2.3706860542297363
feeder4,1.7750003336744418,-0.08875,0,1.2499999645118678,-3336744417774127e-22,0,32.44488826859616,187.36922975114283,2.3706860542297363
feeder5,2.8640003440765254,0.07648103770811995,0,1.2499999638582295,-34407652530289696e-23,0,32.44488826859616,187.36922975114283,2.3706860542297363
feeder6,3.9420003440765257,0.19710000000000003,0,1.2499999638582295,-344076525302895e-21,0,32.44488826859616,187.36922975114283,2.3706860542297363
feeder7,2.4900003440765257,-0.12450000000000001,0,1.2499999638582295,-34407652530290786e-23,0,32.44488826859616,187.36922975114283,2.3706860542297363
feeder8,3.6040003440765256,-0.18020000000000003,0,1.2499999638582295,-34407652530290273e-23,0,32.44488826859616,187.36922975114283,2.3706860542297363
feeder9,1.8420003300911036,0.05754736342456801,0,1.2499999647013753,-33009110356473973e-23,0,32.44488826859616,187.36922975114283,2.3706860542297363
feeder10,1.7940003300911036,-0.0897,0,1.2499999647013753,-330091103564751e-21,0,32.44488826859616,187.36922975114283,2.3706860542297363
feeder11,2.7390003300911037,0.13695,0,1.2499999647013753,-33009110356475487e-23,0,32.44488826859616,187.36922975114283,2.3706860542297363
feeder12,2.5340003300911036,-0.1267,0,1.2499999647013753,-33009110356474814e-23,0,32.44488826859616,187.36922975114283,2.3706860542297363
