Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.615999918637866,0.05861358375093931,0,1.2499999780010542,813621339258874e-22,0,21.894485606419153,80.62644324563853,2.0455739498138428
feeder2,1.7429999186378662,0.08715,0,1.2499999780010542,8136213392581967e-23,0,21.894485606419153,80.62644324563853,2.0455739498138428
feeder3,1.937999918637866,-0.0969,0,1.2499999780010542,8136213392580991e-23,0,21.894485606419153,80.62644324563853,2.0455739498138428
feeder4,1.1729999186378661,-0.05865000000000001,0,1.2499999780010542,8136213392581369e-23,0,21.894485606419153,80.62644324563853,2.0455739498138428
feeder5,1.6639999239340517,0.04505743083497282,0,1.2499999776444572,76065948247045e-21,0,21.894485606419153,80.62644324563853,2.0455739498138428
feeder6,2.8519999239340517,0.1426,0,1.2499999776444572,7606594824691402e-23,0,21.894485606419153,80.62644324563853,2.0455739498138428
feeder7,1.5459999239340518,-0.07730000000000001,0,1.2499999776444572,7606594824683356e-23,0,21.894485606419153,80.62644324563853,2.0455739498138428
feeder8,2.477999923934052,-0.12390000000000001,0,1.2499999776444572,7606594824698481e-23,0,21.894485606419153,80.62644324563853,2.0455739498138428
feeder9,1.0269999185394698,0.03242384932263938,0,1.249999978026788,8146053003005788e-23,0,21.894485606419153,80.62644324563853,2.0455739498138428
feeder10,1.1099999185394727,-0.05550000000000001,0,1.2499999780267879,8146052736547595e-23,0,21.894485606419153,80.62644324563853,2.0455739498138428
feeder11,2.02099991853947,0.10105,0,1.249999978026788,8146053003014018e-23,0,21.894485606419153,80.62644324563853,2.0455739498138428
feeder12,1.7219999185395205,-0.08610000000000001,0,1.2499999780267839,8146047940384749e-23,0,21.894485606419153,80.62644324563853,2.0455739498138428
