Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399999115310908,0.11656763344606243,0,1.2499999785053495,8846890899549346e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
feeder2,2.172999911531091,0.10865000000000001,0,1.2499999785053495,8846890899317593e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
feeder3,3.086999911531091,-0.15435000000000001,0,1.2499999785053495,8846890899581387e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
feeder4,1.8369999115310909,-0.09185,0,1.2499999785053495,8846890899254406e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
feeder5,2.929999913490349,0.07703173404795718,0,1.2499999782987166,8650965100534184e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
feeder6,4.023999913490349,0.20120000000000002,0,1.2499999782987166,8650965100782863e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
feeder7,2.528999913490349,-0.12645,0,1.2499999782987166,8650965100573577e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
feeder8,3.672999913490349,-0.18365,0,1.2499999782987166,8650965100448135e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
feeder9,1.8649999101907908,0.057841230683011474,0,1.2499999787219787,8980920921913127e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
feeder10,1.835999910190791,-0.0918,0,1.2499999787219787,8980920921797179e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
feeder11,2.8159999101907904,0.1408,0,1.2499999787219787,8980920921769521e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
feeder12,2.5629999101907908,-0.12815000000000001,0,1.2499999787219787,8980920921908498e-23,0,33.1833413421907,103.94681675441238,2.2112791538238525
