Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269999576528487,0.11354731925116777,0,1.2499999780609075,4234715105360733e-23,0,32.636008552269395,106.28460118522399,2.2559311389923096
feeder2,2.147999957652849,0.10740000000000001,0,1.2499999780609075,4234715115923953e-23,0,32.636008552269395,106.28460118522399,2.2559311389923096
feeder3,3.039999957652849,-0.15200000000000002,0,1.2499999780609075,4234715119409352e-23,0,32.636008552269395,106.28460118522399,2.2559311389923096
feeder4,1.7879999576528487,-0.08940000000000001,0,1.2499999780609075,4234715128958359e-23,0,32.636008552269395,106.28460118522399,2.2559311389923096
feeder5,2.8879999729629806,0.07590855746510738,0,1.2499999774733574,27037019255817332e-24,0,32.636008552269395,106.28460118522399,2.2559311389923096
feeder6,3.9699999729629813,0.1985,0,1.2499999774733574,2703701905716312e-23,0,32.636008552269395,106.28460118522399,2.2559311389923096
feeder7,2.5019999729629805,-0.1251,0,1.2499999774733574,27037019281085612e-24,0,32.636008552269395,106.28460118522399,2.2559311389923096
feeder8,3.6099999729629806,-0.1805,0,1.2499999774733574,27037019206174975e-24,0,32.636008552269395,106.28460118522399,2.2559311389923096
feeder9,1.845999944966009,0.05844247960377748,0,1.2499999787368754,5503399122424062e-23,0,32.636008552269395,106.28460118522399,2.2559311389923096
feeder10,1.8059999449660085,-0.0903,0,1.2499999787368754,5503399163613823e-23,0,32.636008552269395,106.28460118522399,2.2559311389923096
feeder11,2.7569999449660085,0.13785,0,1.2499999787368754,5503399152630106e-23,0,32.636008552269395,106.28460118522399,2.2559311389923096
feeder12,2.5439999449660085,-0.1272,0,1.2499999787368754,5503399143857754e-23,0,32.636008552269395,106.28460118522399,2.2559311389923096
