Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986976058153149,0.09214022846386015,1.7793023838465043,1.2499999842707388,103381806919351e-22,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
feeder2,0.7652584665824814,0.09405000000000001,1.115741523079338,1.2499999842707388,1033818069193595e-23,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
feeder3,1.0297464977278343,-0.12085,1.3872534919339847,1.2499999842707388,1033818069195283e-23,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
feeder4,0.5731255698724124,-0.0713,0.8528744197894069,1.2499999842707388,10338180691954e-21,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
feeder5,0.7917204747141732,0.03856533302501816,1.2072795157165945,1.2499999842646876,9569232378112598e-24,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
feeder6,1.890224446129398,0.19485,2.0067755443013695,1.2499999842646876,9569232378122564e-24,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
feeder7,0.7449170558588968,-0.09225,1.1000829345718708,1.2499999842646876,9569232378115364e-24,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
feeder8,1.2369518622933409,-0.14875000000000002,1.738048128137427,1.2499999842646876,9569232378100647e-24,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
feeder9,0.44098899691077814,0.04727524046624129,0.7360109926828766,1.2499999842601213,10406345309971816e-24,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
feeder10,0.5893193109890699,-0.0714,0.8386806786045847,1.2499999842601213,10406345309944828e-24,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
feeder11,1.1566834584364427,0.12440000000000001,1.331316531157212,1.2499999842601213,10406345309954262e-24,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
feeder12,0.9278736828889507,-0.10465,1.165126306704704,1.2499999842601213,10406345309936353e-24,16063760927038944e-21,11.546761964371182,64.51752958720228,2.255106210708618
