Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308763006455739,0.12004968469842725,0.7792369935697323,1.2499999791332033,-25471021323139785e-27,0,26.405854574027753,77.17110935152675,2.0962488651275635
feeder2,1.8173662532849362,0.11530000000000001,0.4886337467405348,1.2499999791332033,-25471021386543886e-27,0,26.405854574027753,77.17110935152675,2.0962488651275635
feeder3,2.526458864896101,-0.1567,0.6075411351293701,1.2499999791332033,-25471021287288805e-27,0,26.405854574027753,77.17110935152675,2.0962488651275635
feeder4,1.505487663502683,-0.09395,0.3735123365227879,1.2499999791332033,-2547102135537375e-26,0,26.405854574027753,77.17110935152675,2.0962488651275635
feeder5,2.148277727847721,0.08301833354328103,0.5287222751610301,1.2499999795605568,-30087509283907385e-25,0,26.405854574027753,77.17110935152675,2.0962488651275635
feeder6,3.2091421019664437,0.20440000000000003,0.8788579010423077,1.2499999795605568,-30087509285132915e-25,0,26.405854574027753,77.17110935152675,2.0962488651275635
feeder7,1.9602238613790803,-0.12210000000000001,0.48177614162967086,1.2499999795605568,-30087509283824762e-25,0,26.405854574027753,77.17110935152675,2.0962488651275635
feeder8,2.9398300086150098,-0.18505000000000002,0.7611699943937412,1.2499999795605568,-30087509284358095e-25,0,26.405854574027753,77.17110935152675,2.0962488651275635
feeder9,1.2961605769016866,0.05895705660249337,0.3218394212382609,1.249999978711601,1860052517006176e-24,0,26.405854574027753,77.17110935152675,2.0962488651275635
feeder10,1.3882655248565439,-0.08775,0.36673447328340353,1.249999978711601,18600525169974525e-25,0,26.405854574027753,77.17110935152675,2.0962488651275635
feeder11,2.2758479594882743,0.1429,0.5821520386516734,1.249999978711601,18600525170462822e-25,0,26.405854574027753,77.17110935152675,2.0962488651275635
feeder12,2.023518865095456,-0.12665,0.5094811330444915,1.249999978711601,18600525169667788e-25,0,26.405854574027753,77.17110935152675,2.0962488651275635
