Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999925499209,0.11025604393374312,0,1.249999992009798,7450079132343725e-23,0,32.03264726311045,213.25734915415782,2.2694318294525146
feeder2,2.1129999254992087,0.10565000000000001,0,1.249999992009798,745007913234159e-22,0,32.03264726311045,213.25734915415782,2.2694318294525146
feeder3,2.961999925499209,-0.1481,0,1.249999992009798,7450079132346496e-23,0,32.03264726311045,213.25734915415782,2.2694318294525146
feeder4,1.7549999254992086,-0.08775,0,1.249999992009798,745007913234049e-22,0,32.03264726311045,213.25734915415782,2.2694318294525146
feeder5,2.801999932758631,0.07979062148091931,0,1.2499999919613272,6724136871152876e-23,0,32.03264726311045,213.25734915415782,2.2694318294525146
feeder6,3.871999932758631,0.1936,0,1.2499999919613272,672413687115717e-22,0,32.03264726311045,213.25734915415782,2.2694318294525146
feeder7,2.462999932758631,-0.12315000000000001,0,1.2499999919613272,6724136871156429e-23,0,32.03264726311045,213.25734915415782,2.2694318294525146
feeder8,3.609999932758631,-0.1805,0,1.2499999919613272,672413687115655e-22,0,32.03264726311045,213.25734915415782,2.2694318294525146
feeder9,1.8349999224209546,0.057203497045800605,0,1.249999992025725,7757904544216773e-23,0,32.03264726311045,213.25734915415782,2.2694318294525146
feeder10,1.7669999224209545,-0.08835,0,1.249999992025725,7757904544214121e-23,0,32.03264726311045,213.25734915415782,2.2694318294525146
feeder11,2.7059999224209546,0.1353,0,1.249999992025725,7757904544211908e-23,0,32.03264726311045,213.25734915415782,2.2694318294525146
feeder12,2.5059999224209544,-0.1253,0,1.249999992025725,7757904544211409e-23,0,32.03264726311045,213.25734915415782,2.2694318294525146
