Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06095141054413589,0.08749946092910481,3.4229514251809308,1.2499999912735373,-14636794774325869e-24,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
feeder2,-0.07941922023457171,0.10335000000000001,2.1464192348713667,1.2499999912735373,-14636794774330079e-24,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
feeder3,0.04125683609880004,-0.1355,2.6687431785379947,1.2499999912735373,-14636794774337519e-24,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
feeder4,-0.0017259256449561075,-0.08195000000000001,1.640725940281751,1.2499999912735373,-1463679477432883e-23,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
feeder5,-0.0685165220227781,0.024816313093932924,2.3225165352756196,1.249999991232761,-13252841531935839e-24,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
feeder6,0.35744491222015556,0.2109,3.860555101032686,1.249999991232761,-13252841531919018e-24,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
feeder7,-0.0582958508663078,-0.10289999999999999,2.116295864119149,1.249999991232761,-13252841531933806e-24,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
feeder8,-0.15058795600217942,-0.15965000000000001,3.343587969255021,1.249999991232761,-13252841531943831e-24,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
feeder9,-0.14643348200245884,0.03752734048892552,1.41443349786954,1.2499999912840762,-1586708122722983e-23,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
feeder10,-0.0377393717509231,-0.0787,1.6117393876180044,1.2499999912840762,-15867081227235112e-24,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
feeder11,0.10453486292809602,0.13315,2.558465152938985,1.2499999912840762,-158670812272286e-22,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
feeder12,-0.04608812336407928,-0.10965000000000001,2.2390881392311606,1.2499999912840762,-1586708122723201e-23,0,-0.1465201871678522,-0.9235659931368004,2.1727309226989746
