Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805511247847,0.10729327422012731,2.108319503933891,1.2499999909300457,-5505867534836318e-23,0,10.457198449676929,65.79320670724394,2.2436060905456543
feeder2,0.674942875117003,0.09985000000000001,1.3220571799416725,1.2499999909300457,-55058675348356675e-24,0,10.457198449676929,65.79320670724394,2.2436060905456543
feeder3,0.9982246810376907,-0.1321,1.6437753740209846,1.2499999909300457,-5505867534836232e-23,0,10.457198449676929,65.79320670724394,2.2436060905456543
feeder4,0.5524176513857808,-0.07815,1.0105824036728945,1.2499999909300457,-5505867534836317e-23,0,10.457198449676929,65.79320670724394,2.2436060905456543
feeder5,0.7784781686567461,0.04291032428831196,1.4305218868713823,1.249999990854228,-5552812832090606e-23,0,10.457198449676929,65.79320670724394,2.2436060905456543
feeder6,1.7831446454751227,0.20804999999999998,2.377855410053005,1.249999990854228,-5552812832090722e-23,0,10.457198449676929,65.79320670724394,2.2436060905456543
feeder7,0.6974969483137259,-0.10005,1.3035031072144023,1.249999990854228,-55528128320903104e-24,0,10.457198449676929,65.79320670724394,2.2436060905456543
feeder8,1.0505633855128655,-0.1555,2.0594366700152626,1.249999990854228,-55528128320907836e-24,0,10.457198449676929,65.79320670724394,2.2436060905456543
feeder9,0.355643574149298,0.05006984382204298,0.8713564811050434,1.2499999909451383,-5525434128482298e-23,0,10.457198449676929,65.79320670724394,2.2436060905456543
feeder10,0.5180940291332984,-0.07555,0.9929060261210428,1.2499999909451383,-5525434128482969e-23,0,10.457198449676929,65.79320670724394,2.2436060905456543
feeder11,1.0528671596451107,0.13145,1.5761328956092306,1.2499999909451383,-5525434128482713e-23,0,10.457198449676929,65.79320670724394,2.2436060905456543
feeder12,0.7856181753187437,-0.10825000000000001,1.3793818799355977,1.2499999909451383,-5525434128482676e-23,0,10.457198449676929,65.79320670724394,2.2436060905456543
