Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0476664319575035,0.061601460425096594,0,0.993777322949218,-0.4166664319575037,0,17.016714336595218,77.76638451824014,2.288167953491211
feeder2,2.179666432771568,0.08815,0,0.9969773229886142,-0.4166664327715682,0,17.016714336595218,77.76638451824014,2.288167953491211
feeder3,2.371666431076303,-0.09775,0,1.0461773198953979,-0.4166664310763031,0,17.016714336595218,77.76638451824014,2.288167953491211
feeder4,1.6136664307288247,-0.05985000000000001,0,1.04297731994684,-0.4166664307288246,0,17.016714336595218,77.76638451824014,2.288167953491211
feeder5,2.1076664284243085,0.04726683012327795,0,1.0409773220953258,-0.4166664284243086,0,17.016714336595218,77.76638451824014,2.288167953491211
feeder6,3.3136664364719395,0.14485,0,1.11717730694581,-0.41666643647193974,0,17.016714336595218,77.76638451824014,2.288167953491211
feeder7,1.9856664325346507,-0.07845,0,1.0219773222211002,-0.4166664325346508,0,17.016714336595218,77.76638451824014,2.288167953491211
feeder8,2.907666417636034,-0.12455000000000001,0,1.0840773160123975,-0.41666641763603407,0,17.016714336595218,77.76638451824014,2.288167953491211
feeder9,1.4496664299323636,0.04035502957752828,0,1.0382773221068569,-0.4166664299323638,0,17.016714336595218,77.76638451824014,2.288167953491211
feeder10,1.5336664310090808,-0.055850000000000004,0,0.9691773243535343,-0.41666643100908085,0,17.016714336595218,77.76638451824014,2.288167953491211
feeder11,2.3606664326828324,0.09720000000000001,0,1.0209773220827165,-0.41666643268283227,0,17.016714336595218,77.76638451824014,2.288167953491211
feeder12,2.1426664282402976,-0.0863,0,0.9607773242352831,-0.4166664282402975,0,17.016714336595218,77.76638451824014,2.288167953491211
