Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679998606367884,0.10870818017554298,0,1.2499999818120229,1393632114922729e-22,0,31.554366308829053,99.3436632622968,2.2109200954437256
feeder2,2.0849998606367883,0.10425000000000001,0,1.2499999818120229,1393632114924676e-22,0,31.554366308829053,99.3436632622968,2.2109200954437256
feeder3,2.8919998606367883,-0.1446,0,1.2499999818120229,13936321149085358e-23,0,31.554366308829053,99.3436632622968,2.2109200954437256
feeder4,1.7349998606367887,-0.08675000000000001,0,1.2499999818120229,1393632114859277e-22,0,31.554366308829053,99.3436632622968,2.2109200954437256
feeder5,2.729999880491928,0.0835638522705825,0,1.2499999810680475,11950807197254264e-23,0,31.554366308829053,99.3436632622968,2.2109200954437256
feeder6,3.790999880491928,0.18955,0,1.2499999810680475,11950807196436435e-23,0,31.554366308829053,99.3436632622968,2.2109200954437256
feeder7,2.427999880491928,-0.12140000000000001,0,1.2499999810680475,1195080719663359e-22,0,31.554366308829053,99.3436632622968,2.2109200954437256
feeder8,3.615999880491928,-0.18080000000000002,0,1.2499999810680475,11950807197397794e-23,0,31.554366308829053,99.3436632622968,2.2109200954437256
feeder9,1.8199998515218565,0.057284805416684556,0,1.2499999821804266,1484781435364185e-22,0,31.554366308829053,99.3436632622968,2.2109200954437256
feeder10,1.7379998515218564,-0.0869,0,1.2499999821804266,14847814353660827e-23,0,31.554366308829053,99.3436632622968,2.2109200954437256
feeder11,2.6719998515218566,0.13360000000000002,0,1.2499999821804266,14847814354133408e-23,0,31.554366308829053,99.3436632622968,2.2109200954437256
feeder12,2.4699998515218566,-0.12350000000000001,0,1.2499999821804266,1484781435404126e-22,0,31.554366308829053,99.3436632622968,2.2109200954437256
