Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.438999904512376,0.10330934646176701,0,1.2499999831428683,954876242462925e-22,0,30.635833811755376,96.29863761495106,2.0495059490203857
feeder2,2.041999904512376,0.1021,0,1.2499999831428683,9548762424642434e-23,0,30.635833811755376,96.29863761495106,2.0495059490203857
feeder3,2.7719999045123758,-0.1386,0,1.2499999831428683,9548762424640578e-23,0,30.635833811755376,96.29863761495106,2.0495059490203857
feeder4,1.6849999045123758,-0.08425,0,1.2499999831428683,954876242463306e-22,0,30.635833811755376,96.29863761495106,2.0495059490203857
feeder5,2.6289998956172784,0.08364150197506495,0,1.2499999822285202,10438272136634352e-23,0,30.635833811755376,96.29863761495106,2.0495059490203857
feeder6,3.6809998956172785,0.18405000000000002,0,1.2499999822285202,10438272136626063e-23,0,30.635833811755376,96.29863761495106,2.0495059490203857
feeder7,2.3519998956172783,-0.1176,0,1.2499999822285202,10438272136626375e-23,0,30.635833811755376,96.29863761495106,2.0495059490203857
feeder8,3.5559998956172785,-0.1778,0,1.2499999822285202,10438272136632668e-23,0,30.635833811755376,96.29863761495106,2.0495059490203857
feeder9,1.7569999130935718,0.05579404595946824,0,1.249999983357619,8690642812978469e-23,0,30.635833811755376,96.29863761495106,2.0495059490203857
feeder10,1.691999913093572,-0.08460000000000001,0,1.249999983357619,8690642812983463e-23,0,30.635833811755376,96.29863761495106,2.0495059490203857
feeder11,2.610999913093572,0.13055000000000003,0,1.249999983357619,8690642812982625e-23,0,30.635833811755376,96.29863761495106,2.0495059490203857
feeder12,2.4109999130935718,-0.12055,0,1.249999983357619,869064281298966e-22,0,30.635833811755376,96.29863761495106,2.0495059490203857
