Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7569998758442504,0.06091000823750972,0,1.2499999780272852,12415574989779858e-23,0,22.670811984241222,53.29530050628708,2.125102996826172
feeder2,1.75899987584425,0.08795,0,1.2499999780272852,12415574996012562e-23,0,22.670811984241222,53.29530050628708,2.125102996826172
feeder3,2.0149998758442504,-0.10075,0,1.2499999780272852,124155749885468e-21,0,22.670811984241222,53.29530050628708,2.125102996826172
feeder4,1.16899987584425,-0.05845,0,1.2499999780272852,12415575004394728e-23,0,22.670811984241222,53.29530050628708,2.125102996826172
feeder5,1.7059998878764944,0.04115666858717468,0,1.249999977071354,11212350556481215e-23,0,22.670811984241222,53.29530050628708,2.125102996826172
feeder6,3.0409998878764943,0.15205000000000002,0,1.249999977071354,11212350563410104e-23,0,22.670811984241222,53.29530050628708,2.125102996826172
feeder7,1.5969998878764944,-0.07985,0,1.249999977071354,11212350557245787e-23,0,22.670811984241222,53.29530050628708,2.125102996826172
feeder8,2.5619998878764942,-0.1281,0,1.249999977071354,1121235056287751e-22,0,22.670811984241222,53.29530050628708,2.125102996826172
feeder9,1.0289998669790597,0.02942513135516981,0,1.2499999787983207,13302094015502053e-23,0,22.670811984241222,53.29530050628708,2.125102996826172
feeder10,1.1359998669790599,-0.056799999999999996,0,1.2499999787983207,13302094014510352e-23,0,22.670811984241222,53.29530050628708,2.125102996826172
feeder11,2.1389998669790597,0.10694999999999999,0,1.2499999787983207,1330209401792115e-22,0,22.670811984241222,53.29530050628708,2.125102996826172
feeder12,1.7559998669790597,-0.0878,0,1.2499999787983207,13302094017947948e-23,0,22.670811984241222,53.29530050628708,2.125102996826172
