Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.090666386695685,0.06461206610979886,0,0.5076664580175358,-0.41666638669568506,0,17.630913227473208,49.0580160554442,2.1062159538269043
feeder2,2.210666386735172,0.0897,0,0.5108664580619349,-0.4166663867351719,0,17.630913227473208,49.0580160554442,2.1062159538269043
feeder3,2.4636663875272173,-0.10235000000000001,0,0.5600664577465644,-0.4166663875272174,0,17.630913227473208,49.0580160554442,2.1062159538269043
feeder4,1.6616663874639865,-0.06225000000000001,0,0.5568664577216723,-0.4166663874639864,0,17.630913227473208,49.0580160554442,2.1062159538269043
feeder5,2.157666387880155,0.04849266278100958,0,0.5548664587902264,-0.4166663878801548,0,17.630913227473208,49.0580160554442,2.1062159538269043
feeder6,3.3516663894649668,0.14675000000000002,0,0.6310664577240639,-0.4166663894649665,0,17.630913227473208,49.0580160554442,2.1062159538269043
feeder7,2.040666387592985,-0.08120000000000001,0,0.535866458625419,-0.4166663875929849,0,17.630913227473208,49.0580160554442,2.1062159538269043
feeder8,2.9646663887305027,-0.1274,0,0.5979664578560769,-0.4166663887305026,0,17.630913227473208,49.0580160554442,2.1062159538269043
feeder9,1.5036663865696576,0.041008283975650824,0,0.5521664590497857,-0.4166663865696576,0,17.630913227473208,49.0580160554442,2.1062159538269043
feeder10,1.5726663854785308,-0.0578,0,0.48306645899717265,-0.41666638547853074,0,17.630913227473208,49.0580160554442,2.1062159538269043
feeder11,2.4116663862185903,0.09975,0,0.5348664588913558,-0.41666638621859015,0,17.630913227473208,49.0580160554442,2.1062159538269043
feeder12,2.198666385394264,-0.08910000000000001,0,0.4746664589166897,-0.4166663853942639,0,17.630913227473208,49.0580160554442,2.1062159538269043
