Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.695084872651135,0.07166324548038219,0.1929150731518252,1.249999987205089,54197039694530516e-24,0,22.40776272175397,73.44144173691429,2.089478015899658
feeder2,1.642029212471808,0.08815,0.12097073333115194,1.249999987205089,54197039775384165e-24,0,22.40776272175397,73.44144173691429,2.089478015899658
feeder3,2.01359138901438,-0.10820000000000002,0.15040855678858006,1.249999987205089,54197039793727134e-24,0,22.40776272175397,73.44144173691429,2.089478015899658
feeder4,1.1395297438187604,-0.0616,0.09247020198419995,1.249999987205089,5419703979856814e-23,0,22.40776272175397,73.44144173691429,2.089478015899658
feeder5,1.650104629631484,0.039906348031003125,0.13089531630968665,1.2499999871044793,5405882924347916e-23,0,22.40776272175397,73.44144173691429,2.089478015899658
feeder6,3.107421676957185,0.16625,0.21757826898398588,1.2499999871044793,54058829398927534e-24,0,22.40776272175397,73.44144173691429,2.089478015899658
feeder7,1.581726945369351,-0.08505000000000001,0.11927300057181967,1.2499999871044793,5405882930378515e-23,0,22.40776272175397,73.44144173691429,2.089478015899658
feeder8,2.5305575941271563,-0.13595,0.18844235181401403,1.2499999871044793,5405882945777016e-23,0,22.40776272175397,73.44144173691429,2.089478015899658
feeder9,1.0054777210994774,0.031116317902219012,0.08352222483383365,1.2499999873206926,5406668893858931e-23,0,22.40776272175397,73.44144173691429,2.089478015899658
feeder10,1.138826639391637,-0.061700000000000005,0.09517330654167391,1.2499999873206926,5406668899326738e-23,0,22.40776272175397,73.44144173691429,2.089478015899658
feeder11,2.1539224267341814,0.11525000000000002,0.1510775191991297,1.2499999873206926,54066688985516306e-24,0,22.40776272175397,73.44144173691429,2.089478015899658
feeder12,1.7447816583577889,-0.09385,0.1322182875755223,1.2499999873206926,54066688904612285e-24,0,22.40776272175397,73.44144173691429,2.089478015899658
