Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0986207670796566,0.0827516418891282,0.9273793148317742,1.2499999717548207,-8191143096513971e-23,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
feeder2,1.2224711792993537,0.0902,0.5815289026120772,1.2499999717548207,-8191143089657569e-23,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
feeder3,1.55995806534952,-0.11415,0.723042016561911,1.2499999717548207,-819114310295007e-22,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
feeder4,0.8794785550642353,-0.06620000000000001,0.4445215268471984,1.2499999717548205,-8191143373706997e-23,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
feeder5,1.241761364527994,0.0376766745432478,0.6292387350315032,1.249999971077899,-9955949706610023e-23,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
feeder6,2.6030607346378356,0.18245,1.045939364921661,1.249999971077899,-9955949681451297e-23,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
feeder7,1.1866325153198594,-0.08800000000000001,0.5733675842396374,1.249999971077899,-9955949679137343e-23,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
feeder8,1.9541225286923394,-0.143,0.9058775708671574,1.249999971077899,-9955949694432052e-23,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
feeder9,0.7593412430422974,0.04138834205411758,0.3846588325408087,1.249999972018929,-7558310617356909e-23,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
feeder10,0.9056831849770212,-0.06720000000000001,0.4383168906060882,1.2499999720189288,-7558310916059475e-23,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
feeder11,1.7012185496271077,0.11985,0.695781525956001,1.2499999720189288,-7558310877772051e-23,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
feeder12,1.397073993289347,-0.1003,0.6089260822937593,1.249999972018929,-7558310645408738e-23,639345583414815e-19,17.512302004944605,60.25689006544374,2.156013011932373
