Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9748029684611477,0.12262044888569978,0.016196832189169896,1.2499999960568597,19934968232971e-20,0,33.9613046200943,175.5799444153595,2.1793110370635986
feeder2,2.2278432265231003,0.1119,0.010156574127217065,1.2499999960568597,19934968232972878e-23,0,33.9613046200943,175.5799444153595,2.1793110370635986
feeder3,3.2273716581705236,-0.16200000000000003,0.012628142479793993,1.2499999960568597,1993496823297325e-22,0,33.9613046200943,175.5799444153595,2.1793110370635986
feeder4,1.9072361008268215,-0.09575,0.007763699823496128,1.2499999960568597,19934968232975163e-23,0,33.9613046200943,175.5799444153595,2.1793110370635986
feeder5,2.963010068769725,0.07929257577086382,0.010989737651216913,1.2499999960905226,19357905806875426e-23,0,33.9613046200943,175.5799444153595,2.1793110370635986
feeder6,4.085732166335154,0.20520000000000002,0.018267640085788867,1.2499999960905226,19357905806878073e-23,0,33.9613046200943,175.5799444153595,2.1793110370635986
feeder7,2.5409857721307874,-0.12755000000000002,0.010014034290154489,1.2499999960905226,19357905806874426e-23,0,33.9613046200943,175.5799444153595,2.1793110370635986
feeder8,3.7871783869568896,-0.19015,0.01582141946405216,1.2499999960905226,19357905806875585e-23,0,33.9613046200943,175.5799444153595,2.1793110370635986
feeder9,1.8754658840612093,0.058358065486409594,0.007533912459336989,1.2499999960713148,2034794536699349e-22,0,33.9613046200943,175.5799444153595,2.1793110370635986
feeder10,1.870414779271671,-0.09395,0.008585017248875367,1.2499999960713148,2034794536699518e-22,0,33.9613046200943,175.5799444153595,2.1793110370635986
feeder11,2.8723719931440406,0.1443,0.01362780337650562,1.2499999960713148,20347945366994813e-23,0,33.9613046200943,175.5799444153595,2.1793110370635986
feeder12,2.618073172126598,-0.1315,0.011926624393948038,1.2499999960713148,20347945366997727e-23,0,33.9613046200943,175.5799444153595,2.1793110370635986
