Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.19457964937125,0.11381531733084001,1.692420323661839,1.249999981527764,26966910743585737e-24,0,16.914589785940567,76.9331917395339,2.1996700763702393
feeder2,1.2117392596693823,0.11365000000000001,1.061260713363707,1.249999981527764,26966910743567952e-24,0,16.914589785940567,76.9331917395339,2.1996700763702393
feeder3,1.6194850136875576,-0.14695,1.3195149593455318,1.249999981527764,26966910743582812e-24,0,16.914589785940567,76.9331917395339,2.1996700763702393
feeder4,0.972770762295001,-0.0892,0.8112292107380883,1.249999981527764,26966910743574044e-24,0,16.914589785940567,76.9331917395339,2.1996700763702393
feeder5,1.305671075438436,0.08546091220435473,1.1483288956637008,1.2499999818741256,28897863516746218e-24,0,16.914589785940567,76.9331917395339,2.1996700763702393
feeder6,2.0362137498738404,0.19725,1.908786221228296,1.2499999818741256,2889786351673763e-23,0,16.914589785940567,76.9331917395339,2.1996700763702393
feeder7,1.2336332492821338,-0.11399999999999999,1.0463667218200026,1.2499999818741256,2889786351674168e-23,0,16.914589785940567,76.9331917395339,2.1996700763702393
feeder8,1.9238194107543602,-0.17885,1.6531805603477763,1.2499999818741256,28897863516740163e-24,0,16.914589785940567,76.9331917395339,2.1996700763702393
feeder9,0.7670763574697619,0.06178441659227703,0.6989236182726772,1.2499999812264866,2425756089304364e-23,0,16.914589785940567,76.9331917395339,2.1996700763702393
feeder10,0.9125800643038923,-0.08545000000000001,0.796419911438547,1.2499999812264866,24257560893043605e-24,0,16.914589785940567,76.9331917395339,2.1996700763702393
feeder11,1.468767925464342,0.13665000000000002,1.2642320502780973,1.2499999812264866,24257560893046e-21,0,16.914589785940567,76.9331917395339,2.1996700763702393
feeder12,1.2655838943032058,-0.1186,1.1064160814392332,1.2499999812264866,24257560893048115e-24,0,16.914589785940567,76.9331917395339,2.1996700763702393
