Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420001527237214,0.11898774313970256,0,1.249999981102352,-1527237212440158e-22,0,33.73967786465515,167.18010381936628,2.1422200202941895
feeder2,2.206000152723721,0.11030000000000001,0,1.249999981102352,-15272372134537862e-23,0,33.73967786465515,167.18010381936628,2.1422200202941895
feeder3,3.161000152723721,-0.15805000000000002,0,1.249999981102352,-1527237209951637e-22,0,33.73967786465515,167.18010381936628,2.1422200202941895
feeder4,1.888000152723721,-0.0944,0,1.249999981102352,-1527237210502389e-22,0,33.73967786465515,167.18010381936628,2.1422200202941895
feeder5,2.957000160318627,0.07865425380800783,0,1.2499999801803892,-1603186273812918e-22,0,33.73967786465515,167.18010381936628,2.1422200202941895
feeder6,4.067000160318628,0.20335000000000003,0,1.2499999801803892,-16031862739348174e-23,0,33.73967786465515,167.18010381936628,2.1422200202941895
feeder7,2.5460001603186275,-0.1273,0,1.2499999801803892,-16031862761222768e-23,0,33.73967786465515,167.18010381936628,2.1422200202941895
feeder8,3.7580001603186277,-0.1879,0,1.2499999801803892,-160318627489952e-21,0,33.73967786465515,167.18010381936628,2.1422200202941895
feeder9,1.881000140723991,0.05621316088044494,0,1.249999982313821,-1407239909110024e-22,0,33.73967786465515,167.18010381936628,2.1422200202941895
feeder10,1.863000140723991,-0.09315000000000001,0,1.249999982313821,-14072399081760292e-23,0,33.73967786465515,167.18010381936628,2.1422200202941895
feeder11,2.866000140723991,0.1433,0,1.249999982313821,-14072399078814084e-23,0,33.73967786465515,167.18010381936628,2.1422200202941895
feeder12,2.5940001407239905,-0.1297,0,1.249999982313821,-14072399084982297e-23,0,33.73967786465515,167.18010381936628,2.1422200202941895
