Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.19558273184182995,0.06872146117072439,3.5235828343043227,1.2499999765171657,-10246249294355777e-23,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
feeder2,-0.045521787015324604,0.10820000000000002,2.2095218894778177,1.2499999765171657,-10246249294354068e-23,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
feeder3,-0.07620155067946065,-0.13355,2.7472016531419534,1.2499999765171657,-10246249294315317e-23,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
feeder4,0.03503840253444546,-0.0862,1.6889616999280475,1.2499999765171657,-1024624929433539e-22,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
feeder5,-0.13079610653617246,0.021711062746599563,2.3907962203974726,1.2499999750978452,-11386130039334082e-23,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
feeder6,0.19794841758204873,0.2086,3.9740516962792514,1.2499999750978452,-11386130039344391e-23,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
feeder7,-0.1495128068276821,-0.10145,2.1785129206889824,1.2499999750978452,-11386130039323424e-23,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
feeder8,0.003113884256023885,-0.17225000000000001,3.4418862296052763,1.2499999750978452,-11386130039330117e-23,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
feeder9,-0.18372353736033595,0.0417937709726644,1.4557236383709835,1.2499999768423273,-10101064754166204e-23,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
feeder10,0.10721075028217678,-0.0883,1.6587893507284708,1.2499999768423273,-10101064754172792e-23,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
feeder11,-0.15715187288088414,0.12380000000000001,2.6331519738915317,1.2499999768423273,-1010106475416264e-22,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
feeder12,-0.19045159213080418,-0.1057,2.3044516931414516,1.2499999768423273,-10101064754170311e-23,0,-0.7856226443180003,-2.36930761033468,2.1725499629974365
