Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999869260223,0.07552034086050496,0,1.2499999771800876,13073977710711158e-23,0,25.687198952607588,93.9295241700351,2.0859930515289307
feeder2,1.884999869260223,0.09425,0,1.2499999771800876,13073977710701187e-23,0,25.687198952607588,93.9295241700351,2.0859930515289307
feeder3,2.289999869260223,-0.1145,0,1.2499999771800876,1307397771072456e-22,0,25.687198952607588,93.9295241700351,2.0859930515289307
feeder4,1.352999869260223,-0.06765,0,1.2499999771800876,13073977710734446e-23,0,25.687198952607588,93.9295241700351,2.0859930515289307
feeder5,2.109999877226083,0.06450688908054075,0,1.2499999780154127,12277391659853984e-23,0,25.687198952607588,93.9295241700351,2.0859930515289307
feeder6,3.1999998772260834,0.16000000000000003,0,1.2499999780154127,12277391659845239e-23,0,25.687198952607588,93.9295241700351,2.0859930515289307
feeder7,1.9169998772260834,-0.09585,0,1.2499999780154127,1227739165983116e-22,0,25.687198952607588,93.9295241700351,2.0859930515289307
feeder8,2.956999877226083,-0.14785,0,1.2499999780154127,1227739165984344e-22,0,25.687198952607588,93.9295241700351,2.0859930515289307
feeder9,1.3789998667384495,0.046038035193580434,0,1.2499999767196854,1332615504730083e-22,0,25.687198952607588,93.9295241700351,2.0859930515289307
feeder10,1.3629998667384495,-0.06815,0,1.2499999767196854,13326155047347376e-23,0,25.687198952607588,93.9295241700351,2.0859930515289307
feeder11,2.2449998667384494,0.11225000000000002,0,1.2499999767196854,1332615504734735e-22,0,25.687198952607588,93.9295241700351,2.0859930515289307
feeder12,2.0519998667384494,-0.10260000000000001,0,1.2499999767196854,13326155047309038e-23,0,25.687198952607588,93.9295241700351,2.0859930515289307
