Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8024936782926475,0.06900760873184333,0.07050644626682256,1.2499999721209232,-12455946997396783e-23,0,23.197043344570247,75.27440501288609,2.047708034515381
feeder2,1.7187877667612528,0.08815,0.044212357798217035,1.2499999721209232,-12455946984265628e-23,0,23.197043344570247,75.27440501288609,2.047708034515381
feeder3,2.084028837327158,-0.10694999999999999,0.0549712872323118,1.2499999721209232,-1245594697027542e-22,0,23.197043344570247,75.27440501288609,2.047708034515381
feeder4,1.1852041348748639,-0.060950000000000004,0.03379598968460611,1.2499999721209232,-1245594699444985e-22,0,23.197043344570247,75.27440501288609,2.047708034515381
feeder5,1.717160631817625,0.04029713366367407,0.047839483884565936,1.2499999725013156,-11570219094163018e-23,0,23.197043344570247,75.27440501288609,2.047708034515381
feeder6,3.1804796563932163,0.163,0.07952045930897465,1.2499999725013156,-11570219084290039e-23,0,23.197043344570247,75.27440501288609,2.047708034515381
feeder7,1.644408244910495,-0.0844,0.04359187079169558,1.2499999725013156,-11570219070122988e-23,0,23.197043344570247,75.27440501288609,2.047708034515381
feeder8,2.6241282451818098,-0.13465000000000002,0.06887187052038139,1.2499999725013156,-11570219108743187e-23,0,23.197043344570247,75.27440501288609,2.047708034515381
feeder9,1.0411648635573985,0.029610248615836283,0.03483528214627718,1.249999970748452,-145703675518488e-21,0,23.197043344570247,75.27440501288609,2.047708034515381
feeder10,1.1763053270067672,-0.0608,0.039694818696908454,1.249999970748452,-1457036755818369e-22,0,23.197043344570247,75.27440501288609,2.047708034515381
feeder11,2.2199888355821527,0.11415,0.06301131012152271,1.249999970748452,-1457036752724876e-22,0,23.197043344570247,75.27440501288609,2.047708034515381
feeder12,1.7978546312265888,-0.09265000000000001,0.0551455144770864,1.249999970748452,-14570367544632895e-23,0,23.197043344570247,75.27440501288609,2.047708034515381
