Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.893129245182074,0.1259387223754378,0.1958707614987265,1.249999989737916,-66807997532090756e-25,0,32.725144215603066,147.86310966474016,2.0979650020599365
feeder2,2.180175910112924,0.11515,0.12282409656787585,1.249999989737916,-668079975322105e-23,0,32.725144215603066,147.86310966474016,2.0979650020599365
feeder3,3.1822870769090654,-0.16675,0.15271292977173426,1.249999989737916,-6680799753216324e-24,0,32.725144215603066,147.86310966474016,2.0979650020599365
feeder4,1.8481130911814323,-0.0971,0.09388691549936733,1.249999989737916,-66807997532362576e-25,0,32.725144215603066,147.86310966474016,2.0979650020599365
feeder5,2.8020991944726004,0.07957665440444134,0.1329008145602426,1.2499999897788898,-9032843126775367e-24,0,32.725144215603066,147.86310966474016,2.0979650020599365
feeder6,3.9430882762122685,0.2082,0.22091173282057402,1.2499999897788898,-9032843126741237e-24,0,32.725144215603066,147.86310966474016,2.0979650020599365
feeder7,2.4218996557757384,-0.12715,0.12110035325710455,1.2499999897788898,-9032843126750298e-24,0,32.725144215603066,147.86310966474016,2.0979650020599365
feeder8,3.633670577695736,-0.19125000000000003,0.19132943133710684,1.2499999897788898,-903284312673731e-23,0,32.725144215603066,147.86310966474016,2.0979650020599365
feeder9,1.7389455555437408,0.05994628251033664,0.08105444881991275,1.2499999897698404,-4363653409866273e-24,0,32.725144215603066,147.86310966474016,2.0979650020599365
feeder10,1.7696388052864849,-0.09310000000000002,0.09236119907716869,1.2499999897698404,-4363653409851366e-24,0,32.725144215603066,147.86310966474016,2.0979650020599365
feeder11,2.7613864071915764,0.1454,0.14661359717207717,1.2499999897698404,-4363653409877892e-24,0,32.725144215603066,147.86310966474016,2.0979650020599365
feeder12,2.5406884007833166,-0.13345,0.12831160358033697,1.2499999897698404,-4363653409873699e-24,0,32.725144215603066,147.86310966474016,2.0979650020599365
