Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.564496983422043,0.0791089994686574,0.4075031090032528,1.2499999779860245,-9242529572046576e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
feeder2,1.5284683186046701,0.0892,0.25553177382062564,1.2499999779860245,-9242529572061317e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
feeder3,1.9302855158857426,-0.11240000000000001,0.3177145765395533,1.2499999779860245,-9242529572009166e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
feeder4,1.0966712381817605,-0.0646,0.19532885424353527,1.2499999779860245,-9242529571985792e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
feeder5,1.5645040332163445,0.03637807873986579,0.27649605434415037,1.2499999773710664,-8756049492888256e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
feeder6,3.0963999885340496,0.1778,0.4596000990264452,1.2499999773710664,-8756049492875323e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
feeder7,1.49005450894196,-0.08710000000000001,0.25194557861853506,1.2499999773710664,-8756049492793953e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
feeder8,2.41794506139025,-0.1408,0.39805502617024485,1.2499999773710664,-8756049492946654e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
feeder9,0.9604976983989925,0.03705196123295609,0.1695024007617807,1.2499999786609304,-9916077325571179e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
feeder10,1.115852834666062,-0.06545,0.19314726449471098,1.2499999786609304,-9916077325617648e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
feeder11,2.064399324003489,0.11855,0.30660077515728457,1.2499999786609304,-9916077325610338e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
feeder12,1.6996727551884911,-0.0984,0.26832734397228186,1.2499999786609304,-9916077325620045e-23,0,21.533598687241927,61.496368279059084,2.135589122772217
