Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680002167048884,0.08988724267053813,0,1.2499999727173448,-21670488808904524e-23,0,28.407589931482235,129.42024512951116,2.1374430656433105
feeder2,1.9750002167048881,0.09875,0,1.2499999727173448,-2167048880890592e-22,0,28.407589931482235,129.42024512951116,2.1374430656433105
feeder3,2.5520002167048883,-0.12760000000000002,0,1.2499999727173448,-21670488808908073e-23,0,28.407589931482235,129.42024512951116,2.1374430656433105
feeder4,1.533000216704888,-0.07665,0,1.2499999727173448,-21670488808909585e-23,0,28.407589931482235,129.42024512951116,2.1374430656433105
feeder5,2.4250002207332795,0.07277364882313361,0,1.2499999722191169,-22073327962470244e-23,0,28.407589931482235,129.42024512951116,2.1374430656433105
feeder6,3.4810002207332795,0.17405,0,1.2499999722191169,-2207332796246846e-22,0,28.407589931482235,129.42024512951116,2.1374430656433105
feeder7,2.15200022073328,-0.10760000000000002,0,1.2499999722191169,-22073327962466647e-23,0,28.407589931482235,129.42024512951116,2.1374430656433105
feeder8,3.2640002207332794,-0.1632,0,1.2499999722191169,-22073327962470768e-23,0,28.407589931482235,129.42024512951116,2.1374430656433105
feeder9,1.5640002152518062,0.052437247209547413,0,1.2499999730056102,-21525180617899237e-23,0,28.407589931482235,129.42024512951116,2.1374430656433105
feeder10,1.5700002152518062,-0.07850000000000001,0,1.2499999730056102,-2152518061790282e-22,0,28.407589931482235,129.42024512951116,2.1374430656433105
feeder11,2.4500002152518063,0.12250000000000001,0,1.2499999730056102,-21525180617901495e-23,0,28.407589931482235,129.42024512951116,2.1374430656433105
feeder12,2.266000215251806,-0.11330000000000001,0,1.2499999730056102,-21525180617900213e-23,0,28.407589931482235,129.42024512951116,2.1374430656433105
