Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303247496960215,0.12295944907442853,0.5946754622340329,1.249999962620265,-21193005447208656e-23,0,28.594796601493915,85.83204723806496,2.0976340770721436
feeder2,1.9410988855727092,0.11570000000000001,0.37290132635734524,1.249999962620265,-21193005447869157e-23,0,28.594796601493915,85.83204723806496,2.0976340770721436
feeder3,2.755354594701146,-0.16095,0.46364561722890824,1.249999962620265,-21193005447621392e-23,0,28.594796601493915,85.83204723806496,2.0976340770721436
feeder4,1.6259539034643022,-0.09555000000000001,0.28504630846575224,1.249999962620265,-21193005447935485e-23,0,28.594796601493915,85.83204723806496,2.0976340770721436
feeder5,2.3715053214834385,0.08228081507532961,0.40349490971147084,1.2499999608418175,-23119490932669517e-23,0,28.594796601493915,85.83204723806496,2.0976340770721436
feeder6,3.463298956130638,0.20670000000000002,0.6707012750642717,1.2499999608418175,-23119490932175136e-23,0,28.594796601493915,85.83204723806496,2.0976340770721436
feeder7,2.1253322929498957,-0.12465,0.36766793824501354,1.2499999608418175,-2311949093358949e-22,0,28.594796601493915,85.83204723806496,2.0976340770721436
feeder8,3.17111259830786,-0.1876,0.5808876328870494,1.2499999608418175,-23119490934405214e-23,0,28.594796601493915,85.83204723806496,2.0976340770721436
feeder9,1.4443421765179494,0.05923566530020043,0.2456580221832212,1.2499999640966528,-19870117064702447e-23,0,28.594796601493915,85.83204723806496,2.0976340770721436
feeder10,1.5070740388186168,-0.08935,0.27992615988255376,1.2499999640966528,-19870117063974771e-23,0,28.594796601493915,85.83204723806496,2.0976340770721436
feeder11,2.446647140782801,0.14455,0.4443530579183696,1.2499999640966528,-19870117064116774e-23,0,28.594796601493915,85.83204723806496,2.0976340770721436
feeder12,2.2051163944901986,-0.1297,0.3888838042109718,1.2499999640966528,-19870117063941944e-23,0,28.594796601493915,85.83204723806496,2.0976340770721436
