Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0846664083774296,0.06527600666709453,0,0.542388656908843,-0.4166664083774293,0,17.56389092301761,51.60856616213341,2.488607168197632
feeder2,2.2076664085007636,0.08955,0,0.5455886569565326,-0.4166664085007636,0,17.56389092301761,51.60856616213341,2.488607168197632
feeder3,2.454666410554869,-0.10189999999999999,0,0.5947886567071659,-0.41666641055486886,0,17.56389092301761,51.60856616213341,2.488607168197632
feeder4,1.6566664104185413,-0.062,0,0.5915886566770046,-0.41666641041854124,0,17.56389092301761,51.60856616213341,2.488607168197632
feeder5,2.152666410243742,0.04910272542616903,0,0.5895886577802394,-0.416666410243742,0,17.56389092301761,51.60856616213341,2.488607168197632
feeder6,3.3506664115442804,0.14670000000000002,0,0.6657886568461444,-0.41666641154428014,0,17.56389092301761,51.60856616213341,2.488607168197632
feeder7,2.0356664093788197,-0.08095000000000001,0,0.5705886575915011,-0.4166664093788195,0,17.56389092301761,51.60856616213341,2.488607168197632
feeder8,2.9576664119522014,-0.12705,0,0.6326886569169522,-0.41666641195220155,0,17.56389092301761,51.60856616213341,2.488607168197632
feeder9,1.4976664100866823,0.04165930297380681,0,0.5868886579305905,-0.41666641008668237,0,17.56389092301761,51.60856616213341,2.488607168197632
feeder10,1.5686664075410501,-0.0576,0,0.5177886577870502,-0.41666640754105033,0,17.56389092301761,51.60856616213341,2.488607168197632
feeder11,2.402666409362942,0.0993,0,0.5695886577429049,-0.41666640936294214,0,17.56389092301761,51.60856616213341,2.488607168197632
feeder12,2.191666407289088,-0.08875,0,0.509388657699545,-0.4166664072890879,0,17.56389092301761,51.60856616213341,2.488607168197632
