Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2136664309396337,0.07339096124288139,0,0.1257222063815112,-0.41666643093963357,0,18.757294166343442,58.913534760790355,2.15773606300354
feeder2,2.2546664310305857,0.09190000000000001,0,0.12892220638866386,-0.4166664310305855,0,18.757294166343442,58.913534760790355,2.15773606300354
feeder3,2.5836664319742737,-0.10835,0,0.17812220652469304,-0.416666431974274,0,18.757294166343442,58.913534760790355,2.15773606300354
feeder4,1.734666431930531,-0.0659,0,0.17492220652012927,-0.41666643193053093,0,18.757294166343442,58.913534760790355,2.15773606300354
feeder5,2.2686664320953875,0.056556948074526964,0,0.17292220647818035,-0.4166664320953877,0,18.757294166343442,58.913534760790355,2.15773606300354
feeder6,3.4206664331479413,0.1502,0,0.24912220648981115,-0.4166664331479412,0,18.757294166343442,58.913534760790355,2.15773606300354
feeder7,2.1276664316799745,-0.08555000000000001,0,0.1539222064491012,-0.41666643167997447,0,18.757294166343442,58.913534760790355,2.15773606300354
feeder8,3.087666432701821,-0.13355,0,0.21602220643582554,-0.4166664327018213,0,18.757294166343442,58.913534760790355,2.15773606300354
feeder9,1.6016664362313424,0.043623137949774904,0,0.17022220677718175,-0.41666643623134225,0,18.757294166343442,58.913534760790355,2.15773606300354
feeder10,1.6276664356003678,-0.06055000000000001,0,0.10112220667669708,-0.4166664356003677,0,18.757294166343442,58.913534760790355,2.15773606300354
feeder11,2.528666435928013,0.10560000000000001,0,0.15292220675348697,-0.4166664359280128,0,18.757294166343442,58.913534760790355,2.15773606300354
feeder12,2.3046664354322295,-0.0944,0,0.09272220666502598,-0.4166664354322294,0,18.757294166343442,58.913534760790355,2.15773606300354
