Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9779999361869622,0.0779134544851505,0,1.2499999731811746,6381303801623369e-23,0,26.142419655494205,82.58826076164877,2.248100996017456
feeder2,1.905999936186962,0.0953,0,1.2499999731811746,6381303796649783e-23,0,26.142419655494205,82.58826076164877,2.248100996017456
feeder3,2.341999936186962,-0.11710000000000001,0,1.2499999731811746,6381303792753109e-23,0,26.142419655494205,82.58826076164877,2.248100996017456
feeder4,1.381999936186962,-0.0691,0,1.2499999731811746,6381303793345496e-23,0,26.142419655494205,82.58826076164877,2.248100996017456
feeder5,2.158999978646488,0.06589071190637572,0,1.2499999711472674,21353511899533373e-24,0,26.142419655494205,82.58826076164877,2.248100996017456
feeder6,3.241999978646488,0.16210000000000002,0,1.2499999711472674,21353511905514332e-24,0,26.142419655494205,82.58826076164877,2.248100996017456
feeder7,1.9539999786464881,-0.09770000000000001,0,1.2499999711472674,21353511903170142e-24,0,26.142419655494205,82.58826076164877,2.248100996017456
feeder8,3.004999978646488,-0.15025,0,1.2499999711472674,21353511905765944e-24,0,26.142419655494205,82.58826076164877,2.248100996017456
feeder9,1.4099999105623018,0.04698763891529073,0,1.2499999743231982,8943769815594414e-23,0,26.142419655494205,82.58826076164877,2.248100996017456
feeder10,1.3949999105623019,-0.06975,0,1.2499999743231982,8943769815374654e-23,0,26.142419655494205,82.58826076164877,2.248100996017456
feeder11,2.277999910562302,0.1139,0,1.2499999743231982,894376982000651e-22,0,26.142419655494205,82.58826076164877,2.248100996017456
feeder12,2.084999910562302,-0.10425000000000001,0,1.2499999743231982,8943769816983352e-23,0,26.142419655494205,82.58826076164877,2.248100996017456
