Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6190000718696616,0.0584521220996434,0,1.2499999807756892,-7186966128006714e-23,0,21.92149482244973,102.95795401610557,2.0594089031219482
feeder2,1.7410000718696614,0.08705000000000002,0,1.2499999807756892,-7186966128007043e-23,0,21.92149482244973,102.95795401610557,2.0594089031219482
feeder3,1.9410000718696614,-0.09705000000000001,0,1.2499999807756892,-7186966128006779e-23,0,21.92149482244973,102.95795401610557,2.0594089031219482
feeder4,1.1690000718696614,-0.05845,0,1.2499999807756892,-7186966128006625e-23,0,21.92149482244973,102.95795401610557,2.0594089031219482
feeder5,1.6650000747781917,0.04426547222094909,0,1.2499999804537936,-7477819166958874e-23,0,21.92149482244973,102.95795401610557,2.0594089031219482
feeder6,2.8660000747781917,0.1433,0,1.2499999804537936,-7477819166958467e-23,0,21.92149482244973,102.95795401610557,2.0594089031219482
feeder7,1.5440000747781917,-0.0772,0,1.2499999804537936,-7477819166958455e-23,0,21.92149482244973,102.95795401610557,2.0594089031219482
feeder8,2.4800000747781916,-0.124,0,1.2499999804537936,-747781916695749e-22,0,21.92149482244973,102.95795401610557,2.0594089031219482
feeder9,1.027000066794759,0.031122475227266577,0,1.2499999812888682,-6679475903417715e-23,0,21.92149482244973,102.95795401610557,2.0594089031219482
feeder10,1.109000066794759,-0.05545,0,1.2499999812888682,-6679475903417512e-23,0,21.92149482244973,102.95795401610557,2.0594089031219482
feeder11,2.033000066794759,0.10165,0,1.2499999812888682,-6679475903417404e-23,0,21.92149482244973,102.95795401610557,2.0594089031219482
feeder12,1.7230000667947591,-0.08615,0,1.2499999812888682,-6679475903417766e-23,0,21.92149482244973,102.95795401610557,2.0594089031219482
