Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9224827516411005,0.1265530352838588,0.1435174594090718,1.2499999625390474,-21105017232644185e-23,0,33.20994199809441,104.0301426585056,2.0899240970611572
feeder2,2.203005070183937,0.11465000000000002,0.08999514086623553,1.2499999625390474,-21105017232707702e-23,0,33.20994199809441,104.0301426585056,2.0899240970611572
feeder3,3.2261050535774873,-0.16690000000000002,0.11189515747268518,1.2499999625390474,-2110501723253309e-22,0,33.20994199809441,104.0301426585056,2.0899240970611572
feeder4,1.8722077963533332,-0.09705000000000001,0.068792414696839,1.2499999625390474,-21105017232640244e-23,0,33.20994199809441,104.0301426585056,2.0899240970611572
feeder5,2.861621794277255,0.07966888804995315,0.09737839872655485,1.2499999636187198,-19300380965066431e-23,0,33.20994199809441,104.0301426585056,2.0899240970611572
feeder6,3.9961347034969936,0.20790000000000003,0.1618654895068167,1.2499999636187198,-19300380965205718e-23,0,33.20994199809441,104.0301426585056,2.0899240970611572
feeder7,2.45826806588166,-0.12735000000000002,0.08873212712215017,1.2499999636187198,-19300380965082385e-23,0,33.20994199809441,104.0301426585056,2.0899240970611572
feeder8,3.6918101195069193,-0.1916,0.1401900734968903,1.2499999636187198,-19300380965101403e-23,0,33.20994199809441,104.0301426585056,2.0899240970611572
feeder9,1.7855183871602478,0.06083383349852314,0.05948183592522227,1.249999961985968,-22308547013031395e-23,0,33.20994199809441,104.0301426585056,2.0899240970611572
feeder10,1.807220781678857,-0.09375,0.06777944140661311,1.249999961985968,-22308547012911201e-23,0,33.20994199809441,104.0301426585056,2.0899240970611572
feeder11,2.797407556270536,0.14525,0.1075926668149338,1.249999961985968,-2230854701288844e-22,0,33.20994199809441,104.0301426585056,2.0899240970611572
feeder12,2.577838509037175,-0.13360000000000002,0.09416171404829514,1.249999961985968,-223085470128817e-21,0,33.20994199809441,104.0301426585056,2.0899240970611572
