Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999997455293,0.11817433722574573,0,1.2499999829871682,25447073015502713e-25,0,33.55256571970469,144.10826976613163,2.1806280612945557
feeder2,2.192999997455293,0.10965000000000001,0,1.2499999829871682,2544707301563024e-24,0,33.55256571970469,144.10826976613163,2.1806280612945557
feeder3,3.128999997455293,-0.15645,0,1.2499999829871682,254470730196424e-23,0,33.55256571970469,144.10826976613163,2.1806280612945557
feeder4,1.8719999974552928,-0.09360000000000002,0,1.2499999829871682,25447073017588854e-25,0,33.55256571970469,144.10826976613163,2.1806280612945557
feeder5,2.947999980399429,0.07841248824196839,0,1.2499999825207249,19600570979082608e-24,0,33.55256571970469,144.10826976613163,2.1806280612945557
feeder6,4.050999980399429,0.20255,0,1.2499999825207249,19600570979090932e-24,0,33.55256571970469,144.10826976613163,2.1806280612945557
feeder7,2.541999980399429,-0.1271,0,1.2499999825207249,1960057097921779e-23,0,33.55256571970469,144.10826976613163,2.1806280612945557
feeder8,3.730999980399429,-0.18655,0,1.2499999825207249,19600570979211376e-24,0,33.55256571970469,144.10826976613163,2.1806280612945557
feeder9,1.8770000042376946,0.056784626808078165,0,1.24999998360191,-4237694563738648e-24,0,33.55256571970469,144.10826976613163,2.1806280612945557
feeder10,1.8550000042376946,-0.09275,0,1.24999998360191,-4237694563793697e-24,0,33.55256571970469,144.10826976613163,2.1806280612945557
feeder11,2.8520000042376945,0.1426,0,1.24999998360191,-4237694563747079e-24,0,33.55256571970469,144.10826976613163,2.1806280612945557
feeder12,2.5810000042376946,-0.12905,0,1.24999998360191,-4237694563751153e-24,0,33.55256571970469,144.10826976613163,2.1806280612945557
