Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1726664988854716,0.07204126430786313,0,0.2298888239964083,-0.41666649888547175,0,18.3761602434107,60.91697120690646,2.1270201206207275
feeder2,2.242666498914591,0.0913,0,0.23308882402144335,-0.4166664989145907,0,18.3761602434107,60.91697120690646,2.1270201206207275
feeder3,2.544666498703367,-0.10640000000000001,0,0.2822888242375965,-0.41666649870336675,0,18.3761602434107,60.91697120690646,2.1270201206207275
feeder4,1.7126664986760576,-0.06480000000000001,0,0.2790888242209128,-0.4166664986760576,0,18.3761602434107,60.91697120690646,2.1270201206207275
feeder5,2.2266664996989465,0.05578456911371252,0,0.2770888242177177,-0.41666649969894654,0,18.3761602434107,60.91697120690646,2.1270201206207275
feeder6,3.3886664957505452,0.1486,0,0.35328882381509036,-0.41666649575054515,0,18.3761602434107,60.91697120690646,2.1270201206207275
feeder7,2.0936664995313503,-0.08385000000000001,0,0.2580888241116144,-0.4166664995313504,0,18.3761602434107,60.91697120690646,2.1270201206207275
feeder8,3.0496664955338764,-0.13165000000000002,0,0.32018882403838383,-0.4166664955338764,0,18.3761602434107,60.91697120690646,2.1270201206207275
feeder9,1.568666499054455,0.04341692620534961,0,0.274388825244406,-0.4166664990544551,0,18.3761602434107,60.91697120690646,2.1270201206207275
feeder10,1.6086664991871285,-0.0596,0,0.20528882499590703,-0.41666649918712845,0,18.3761602434107,60.91697120690646,2.1270201206207275
feeder11,2.4936664988797026,0.10385,0,0.2570888251675904,-0.41666649887970253,0,18.3761602434107,60.91697120690646,2.1270201206207275
feeder12,2.2706664991043377,-0.0927,0,0.19688882494970547,-0.4166664991043375,0,18.3761602434107,60.91697120690646,2.1270201206207275
