Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680000110453595,0.06837951562426747,0,1.249999970697164,-11045359629103276e-24,0,24.388590569220245,76.31596465618502,2.311553955078125
feeder2,1.8140000110453598,0.0907,0,1.249999970697164,-11045359628642738e-24,0,24.388590569220245,76.31596465618502,2.311553955078125
feeder3,2.12800001104536,-0.10640000000000001,0,1.249999970697164,-1104535962877995e-23,0,24.388590569220245,76.31596465618502,2.311553955078125
feeder4,1.2740000110453598,-0.0637,0,1.249999970697164,-11045359628817781e-24,0,24.388590569220245,76.31596465618502,2.311553955078125
feeder5,1.9860000074049196,0.05961542033287706,0,1.2499999719668087,-7404919624061829e-24,0,24.388590569220245,76.31596465618502,2.311553955078125
feeder6,3.0940000074049196,0.1547,0,1.2499999719668087,-7404919623662279e-24,0,24.388590569220245,76.31596465618502,2.311553955078125
feeder7,1.8170000074049195,-0.09085,0,1.2499999719668087,-7404919623604509e-24,0,24.388590569220245,76.31596465618502,2.311553955078125
feeder8,2.82200000740492,-0.1411,0,1.2499999719668087,-7404919623684765e-24,0,24.388590569220245,76.31596465618502,2.311553955078125
feeder9,1.2840000123380342,0.04365536521850527,0,1.2499999700675875,-12338034043261659e-24,0,24.388590569220245,76.31596465618502,2.311553955078125
feeder10,1.281000012338034,-0.06405,0,1.2499999700675875,-12338034043396716e-24,0,24.388590569220245,76.31596465618502,2.311553955078125
feeder11,2.151000012338034,0.10754999999999999,0,1.2499999700675875,-12338034043136573e-24,0,24.388590569220245,76.31596465618502,2.311553955078125
feeder12,1.9640000123380341,-0.09820000000000001,0,1.2499999700675875,-12338034042921047e-24,0,24.388590569220245,76.31596465618502,2.311553955078125
