Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7950000570916083,0.06964223016293238,0,1.24999996593953,-5709160847511737e-23,0,24.59168263043404,70.9879905265196,2.191412925720215
feeder2,1.8260000570916086,0.0913,0,1.24999996593953,-5709160847664115e-23,0,24.59168263043404,70.9879905265196,2.191412925720215
feeder3,2.1540000570916082,-0.1077,0,1.24999996593953,-5709160847777095e-23,0,24.59168263043404,70.9879905265196,2.191412925720215
feeder4,1.2860000570916086,-0.06430000000000001,0,1.24999996593953,-5709160847976273e-23,0,24.59168263043404,70.9879905265196,2.191412925720215
feeder5,2.0040000680756855,0.06063800806705161,0,1.2499999662938348,-6807568546496707e-23,0,24.59168263043404,70.9879905265196,2.191412925720215
feeder6,3.1090000680756855,0.15545,0,1.2499999662938348,-6807568546768097e-23,0,24.59168263043404,70.9879905265196,2.191412925720215
feeder7,1.8330000680756855,-0.09165000000000001,0,1.2499999662938348,-6807568546715872e-23,0,24.59168263043404,70.9879905265196,2.191412925720215
feeder8,2.8430000680756855,-0.14215,0,1.2499999662938348,-6807568546346942e-23,0,24.59168263043404,70.9879905265196,2.191412925720215
feeder9,1.2990000500747485,0.044160139170703716,0,1.2499999658946916,-50074748483118075e-24,0,24.59168263043404,70.9879905265196,2.191412925720215
feeder10,1.2930000500747485,-0.06465,0,1.2499999658946916,-5007474848564299e-23,0,24.59168263043404,70.9879905265196,2.191412925720215
feeder11,2.1660000500747483,0.10830000000000001,0,1.2499999658946916,-5007474848317041e-23,0,24.59168263043404,70.9879905265196,2.191412925720215
feeder12,1.9780000500747486,-0.0989,0,1.2499999658946916,-5007474848386505e-23,0,24.59168263043404,70.9879905265196,2.191412925720215
