Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678241114553212,0.1257806461210043,0.44575876642886847,1.2499999849571775,1190179191449608e-22,0,30.28991832411927,91.09692854533786,2.218841075897217
feeder2,2.0344792269153467,0.11570000000000001,0.2795206540667343,1.2499999849571775,11901791910004244e-23,0,30.28991832411927,91.09692854533786,2.218841075897217
feeder3,2.9384588104019054,-0.1643,0.34754107058017536,1.2499999849571775,11901791911234805e-23,0,30.28991832411927,91.09692854533786,2.218841075897217
feeder4,1.7173338922875205,-0.09655000000000001,0.21366598869456052,1.2499999849571775,11901791910458964e-23,0,30.28991832411927,91.09692854533786,2.218841075897217
feeder5,2.5535468768449987,0.0818845662885373,0.302452999172413,1.2499999851537653,1239825884149434e-22,0,30.28991832411927,91.09692854533786,2.218841075897217
feeder6,3.6552533159000475,0.20790000000000003,0.502746560117364,1.2499999851537653,1239825884572688e-22,0,30.28991832411927,91.09692854533786,2.218841075897217
feeder7,2.2474020829456585,-0.12615,0.2755977930717529,1.2499999851537653,1239825884386078e-22,0,30.28991832411927,91.09692854533786,2.218841075897217
feeder8,3.3565761335760436,-0.1896,0.4354237424413675,1.2499999851537653,1239825884266418e-22,0,30.28991832411927,91.09692854533786,2.218841075897217
feeder9,1.5687855689746404,0.06078895800068243,0.18421431854919135,1.249999984788249,1124761682008816e-22,0,30.28991832411927,91.09692854533786,2.218841075897217
feeder10,1.612088410020801,-0.09110000000000001,0.20991147750303094,1.249999984788249,1124761682147946e-22,0,30.28991832411927,91.09692854533786,2.218841075897217
feeder11,2.572787704140295,0.1453,0.3332121833835371,1.249999984788249,11247616823006731e-23,0,30.28991832411927,91.09692854533786,2.218841075897217
feeder12,2.346383077029329,-0.1319,0.29161681049450244,1.249999984788249,11247616821703243e-23,0,30.28991832411927,91.09692854533786,2.218841075897217
