Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.199666452975674,0.07274234474807062,0,0.160444408959814,-0.4166664529756742,0,18.62324658485847,77.44166704870314,2.1687002182006836
feeder2,2.2516664530573296,0.09175,0,0.163644408974546,-0.4166664530573298,0,18.62324658485847,77.44166704870314,2.1687002182006836
feeder3,2.5696664535502554,-0.10765000000000001,0,0.21284440918921588,-0.4166664535502552,0,18.62324658485847,77.44166704870314,2.1687002182006836
feeder4,1.7266664534796738,-0.0655,0,0.20964440918100685,-0.41666645347967374,0,18.62324658485847,77.44166704870314,2.1687002182006836
feeder5,2.253666452725066,0.05622561695994127,0,0.207644409152796,-0.41666645272506597,0,18.62324658485847,77.44166704870314,2.1687002182006836
feeder6,3.408666451741824,0.1496,0,0.2838444092521396,-0.4166664517418241,0,18.62324658485847,77.44166704870314,2.1687002182006836
feeder7,2.1156664523161415,-0.08495000000000001,0,0.18864440908909907,-0.4166664523161416,0,18.62324658485847,77.44166704870314,2.1687002182006836
feeder8,3.074666450977861,-0.1329,0,0.2507444091609773,-0.4166664509778609,0,18.62324658485847,77.44166704870314,2.1687002182006836
feeder9,1.5896664562568352,0.04343087139695513,0,0.20494440979646028,-0.4166664562568352,0,18.62324658485847,77.44166704870314,2.1687002182006836
feeder10,1.6206664554682177,-0.060200000000000004,0,0.1358444096433944,-0.41666645546821784,0,18.62324658485847,77.44166704870314,2.1687002182006836
feeder11,2.5166664560152583,0.10500000000000001,0,0.18764440974748803,-0.41666645601525815,0,18.62324658485847,77.44166704870314,2.1687002182006836
feeder12,2.292666455290163,-0.0938,0,0.12744440961771175,-0.41666645529016294,0,18.62324658485847,77.44166704870314,2.1687002182006836
