Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.882737242477233,0.12556035362390974,0.21726275709997722,1.2499999897731484,4227892791127265e-25,0,32.499778231736954,101.88680444152479,2.1448280811309814
feeder2,2.1707616874686373,0.11535000000000001,0.13623831210857318,1.2499999897731484,4227893965844759e-25,0,32.499778231736954,101.88680444152479,2.1448280811309814
feeder3,3.1586085497670457,-0.1664,0.16939144981016457,1.2499999897731484,4227894571875188e-25,0,32.499778231736954,101.88680444152479,2.1448280811309814
feeder4,1.8368592384876683,-0.09705000000000001,0.10414076108954239,1.2499999897731484,42278945245647436e-26,0,32.499778231736954,101.88680444152479,2.1448280811309814
feeder5,2.7715844549462876,0.07958073070135444,0.14741555372613213,1.2499999890561881,-867241956241778e-23,0,32.499778231736954,101.88680444152479,2.1448280811309814
feeder6,3.9199614336251942,0.20825000000000002,0.24503857504722534,1.2499999890561881,-8672419674768678e-24,0,32.499778231736954,101.88680444152479,2.1448280811309814
feeder7,2.405673698245358,-0.127,0.13432631042706156,1.2499999890561881,-8672419826666271e-24,0,32.499778231736954,101.88680444152479,2.1448280811309814
feeder8,3.607774561789889,-0.191,0.2122254468825309,1.2499999890561881,-8672419918993072e-24,0,32.499778231736954,101.88680444152479,2.1448280811309814
feeder9,1.7161367939560639,0.05963292607368603,0.08986319906789042,1.2499999903511776,69760456535250504e-25,0,32.499778231736954,101.88680444152479,2.1448280811309814
feeder10,1.7506012641914628,-0.09265000000000001,0.10239872883249192,1.2499999903511776,6976045262365901e-24,0,32.499778231736954,101.88680444152479,2.1448280811309814
feeder11,2.7464528830905266,0.14545,0.1625471099334276,1.2499999903511776,697604561061487e-23,0,32.499778231736954,101.88680444152479,2.1448280811309814
feeder12,2.5227438807997355,-0.13325,0.1422561122242188,1.2499999903511776,6976045354490539e-24,0,32.499778231736954,101.88680444152479,2.1448280811309814
