Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.050666469906507,0.06207686609281557,0,0.9590551171236756,-0.41666646990650746,0,17.046723645996295,59.37942070022043,2.43641996383667
feeder2,2.181666470559859,0.08825,0,0.962255117108626,-0.41666647055985895,0,17.046723645996295,59.37942070022043,2.43641996383667
feeder3,2.375666464204577,-0.09795000000000001,0,1.0114551145450166,-0.4166664642045767,0,17.046723645996295,59.37942070022043,2.43641996383667
feeder4,1.6156664653606714,-0.05995,0,1.0082551145001173,-0.4166664653606712,0,17.046723645996295,59.37942070022043,2.43641996383667
feeder5,2.1116664684504807,0.047397697842899156,0,1.006255116391119,-0.41666646845048083,0,17.046723645996295,59.37942070022043,2.43641996383667
feeder6,3.3216664743797066,0.14525,0,1.0824551007475012,-0.4166664743797066,0,17.046723645996295,59.37942070022043,2.43641996383667
feeder7,1.9886664704798709,-0.0786,0,0.9872551163477776,-0.4166664704798708,0,17.046723645996295,59.37942070022043,2.43641996383667
feeder8,2.91066646102214,-0.12470000000000002,0,1.0493551109272192,-0.4166664610221397,0,17.046723645996295,59.37942070022043,2.43641996383667
feeder9,1.4516664687036342,0.04090218508184214,0,1.003555116381554,-0.4166664687036344,0,17.046723645996295,59.37942070022043,2.43641996383667
feeder10,1.534666468289782,-0.055900000000000005,0,0.9344551186627191,-0.41666646828978177,0,17.046723645996295,59.37942070022043,2.43641996383667
feeder11,2.3566664705200497,0.097,0,0.9862551162060458,-0.4166664705200497,0,17.046723645996295,59.37942070022043,2.43641996383667
feeder12,2.144666467876094,-0.0864,0,0.926055118578942,-0.4166664678760938,0,17.046723645996295,59.37942070022043,2.43641996383667
