Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412770588039856,0.089844998419167,1.9817229806763157,1.2499999876077388,-3948030112091706e-23,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
feeder2,0.6073273122950197,0.09250000000000001,1.2426727271852815,1.2499999876077388,-3948030112100732e-23,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
feeder3,0.8109270593503618,-0.1178,1.5450729801299392,1.2499999876077388,-3948030112098353e-23,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
feeder4,0.43609922530140277,-0.0693,0.9499008141788983,1.2499999876077388,-3948030112092328e-23,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
feeder5,0.5953755067011947,0.04092726048820569,1.344624508711009,1.2499999873317134,-1541220359917203e-23,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
feeder6,1.5679256842148113,0.19015,2.235074331197392,1.2499999873317134,-1541220359929856e-23,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
feeder7,0.5797672601934961,-0.09025,1.2252327552187074,1.2499999873317134,-15412203599271894e-24,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
feeder8,0.9972246026527113,-0.14665,1.9357754127594922,1.2499999873317134,-1541220359939605e-23,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
feeder9,0.3447513654224901,0.04735918912142004,0.8202486860214107,1.2499999876363985,-5144390069246877e-23,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
feeder10,0.46533103647574436,-0.06999999999999999,0.9346690149681562,1.2499999876363985,-51443900692484754e-24,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
feeder11,0.9633122277803172,0.12235000000000001,1.4836878236635835,1.2499999876363985,-5144390069248098e-23,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
feeder12,0.7655231875043547,-0.10320000000000001,1.298476863939546,1.2499999876363985,-5144390069249377e-23,1.5359700125968365,9.275651341695387,81.17023891934119,2.2494359016418457
