Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999761592917,0.11828495120881583,0,1.2499999827751092,23840708288540466e-23,0,33.45651005661988,104.80251775236178,2.14900279045105
feeder2,2.186999761592917,0.10935,0,1.2499999827751092,23840708288617752e-23,0,33.45651005661988,104.80251775236178,2.14900279045105
feeder3,3.115999761592917,-0.15580000000000002,0,1.2499999827751092,2384070828869762e-22,0,33.45651005661988,104.80251775236178,2.14900279045105
feeder4,1.862999761592917,-0.09315000000000001,0,1.2499999827751092,23840708288564003e-23,0,33.45651005661988,104.80251775236178,2.14900279045105
feeder5,2.9429997873806073,0.07842569280867817,0,1.2499999808873439,21261939289885736e-23,0,33.45651005661988,104.80251775236178,2.14900279045105
feeder6,4.043999787380606,0.2022,0,1.2499999808873439,21261939289942138e-23,0,33.45651005661988,104.80251775236178,2.14900279045105
feeder7,2.5389997873806074,-0.12695,0,1.2499999808873439,21261939289878224e-23,0,33.45651005661988,104.80251775236178,2.14900279045105
feeder8,3.7169997873806073,-0.18585000000000002,0,1.2499999808873439,21261939289830097e-23,0,33.45651005661988,104.80251775236178,2.14900279045105
feeder9,1.8739997473021228,0.05765228580849417,0,1.2499999839550513,2526978773673399e-22,0,33.45651005661988,104.80251775236178,2.14900279045105
feeder10,1.8499997473021228,-0.09250000000000001,0,1.2499999839550513,2526978773683465e-22,0,33.45651005661988,104.80251775236178,2.14900279045105
feeder11,2.8429997473021227,0.14215,0,1.2499999839550513,25269787736695443e-23,0,33.45651005661988,104.80251775236178,2.14900279045105
feeder12,2.574999747302123,-0.12875,0,1.2499999839550513,25269787736884066e-23,0,33.45651005661988,104.80251775236178,2.14900279045105
