Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1258060230739906,0.11749452208544525,0.9111940289710052,1.2499999590089281,-52044996012116653e-24,0,24.76705851989285,69.96693930577838,2.1665570735931396
feeder2,1.7256203690440473,0.11485000000000001,0.571379683000949,1.2499999590089281,-52044996011967794e-24,0,24.76705851989285,69.96693930577838,2.1665570735931396
feeder3,2.360577033749892,-0.15355000000000002,0.710423018295104,1.2499999590089281,-52044996012025035e-24,0,24.76705851989285,69.96693930577838,2.1665570735931396
feeder4,1.4132366032186523,-0.09250000000000001,0.43676344882634394,1.2499999590089281,-5204499601196165e-23,0,24.76705851989285,69.96693930577838,2.1665570735931396
feeder5,1.9857432670263935,0.08296866580238074,0.6182567916664343,1.2499999596327915,-58692827760765715e-24,0,24.76705851989285,69.96693930577838,2.1665570735931396
feeder6,3.0173151060055923,0.20225,1.0276849526872354,1.2499999596327915,-58692827760747365e-24,0,24.76705851989285,69.96693930577838,2.1665570735931396
feeder7,1.8316392574423277,-0.11975000000000001,0.5633608012505,1.2499999596327915,-5869282776071362e-23,0,24.76705851989285,69.96693930577838,2.1665570735931396
feeder8,2.7719324507806147,-0.1831,0.890067607912213,1.2499999596327915,-586928277607864e-22,0,24.76705851989285,69.96693930577838,2.1665570735931396
feeder9,1.190683721860268,0.05938097761217795,0.3763163229259483,1.2499999584175185,-4478621629161105e-23,0,24.76705851989285,69.96693930577838,2.1665570735931396
feeder10,1.3081893210755136,-0.08685000000000001,0.4288107237107029,1.2499999584175185,-4478621629154632e-23,0,24.76705851989285,69.96693930577838,2.1665570735931396
feeder11,2.1433085494683635,0.1412,0.6806914953178531,1.2499999584175185,-44786216291548725e-24,0,24.76705851989285,69.96693930577838,2.1665570735931396
feeder12,1.8872802821422279,-0.12415000000000001,0.5957197626439885,1.2499999584175185,-4478621629161684e-23,0,24.76705851989285,69.96693930577838,2.1665570735931396
