Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.59828589243787,0.10184748665571133,1.6717140855295822,1.2499999937606723,22032547752786798e-24,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
feeder2,0.9007235551035337,0.09745000000000001,1.0482764228639185,1.2499999937606723,22032547752791794e-24,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
feeder3,1.2566289927983083,-0.128,1.303370985169144,1.2499999937606723,22032547752801628e-24,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
feeder4,0.7066959775019199,-0.07540000000000001,0.8013040004655323,1.2499999937606723,22032547752791688e-24,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
feeder5,1.001720481582065,0.0397012535728439,1.1342794986201952,1.2499999936598394,1979773988402423e-23,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
feeder6,2.1895673369273654,0.20375000000000001,1.885432643274895,1.2499999936598394,19797739884016754e-24,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
feeder7,0.9084353241841276,-0.0971,1.0335646560181324,1.2499999936598394,19797739884021357e-24,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
feeder8,1.4230457189851877,-0.15280000000000002,1.6329542612170724,1.2499999936598394,19797739884024497e-24,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
feeder9,0.5129400346257957,0.04844683833751419,0.6910599415100913,1.249999993906674,23864112899598605e-24,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
feeder10,0.6895408668900583,-0.07385000000000001,0.7874591092458288,1.249999993906674,23864112899598658e-24,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
feeder11,1.329992247934035,0.129,1.2500077282018522,1.249999993906674,23864112899599283e-24,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
feeder12,1.0470325734730437,-0.10705,1.0939674026628434,1.249999993906674,2386411289959668e-23,1.9230198067736446,13.566338399171473,148.25097388433932,2.200165033340454
