Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.527718336588653,0.07533532103548314,0.40028148180059553,1.2499999834426558,18161075126909355e-23,0,21.17073342761836,50.650978591355205,2.2147860527038574
feeder2,1.5189964043335582,0.08850000000000001,0.25100341405569054,1.2499999834426558,18161075126884563e-23,0,21.17073342761836,50.650978591355205,2.2147860527038574
feeder3,1.9019155628216189,-0.1107,0.31208425556762975,1.2499999834426558,18161075126855846e-23,0,21.17073342761836,50.650978591355205,2.2147860527038574
feeder4,1.0711324488419696,-0.06315,0.1918673695472791,1.2499999834426558,1816107512688928e-22,0,21.17073342761836,50.650978591355205,2.2147860527038574
feeder5,1.5434037781593897,0.037212915944762504,0.27159604840212026,1.2499999835456326,17343849004567006e-23,0,21.17073342761836,50.650978591355205,2.2147860527038574
feeder6,3.007544446938345,0.17295000000000002,0.4514553796231647,1.2499999835456326,17343849004556418e-23,0,21.17073342761836,50.650978591355205,2.2147860527038574
feeder7,1.4775190556031383,-0.08625000000000001,0.2474807709583717,1.2499999835456326,17343849004516967e-23,0,21.17073342761836,50.650978591355205,2.2147860527038574
feeder8,2.3819988600011075,-0.13865000000000002,0.39100096656040223,1.2499999835456326,17343849004593025e-23,0,21.17073342761836,50.650978591355205,2.2147860527038574
feeder9,0.9464630109972868,0.034534237498660955,0.1675368015819929,1.2499999833435285,1874207203829406e-22,0,21.17073342761836,50.650978591355205,2.2147860527038574
feeder10,1.084092182901729,-0.06375,0.19090762967755082,1.2499999833435285,18742072038286277e-23,0,21.17073342761836,50.650978591355205,2.2147860527038574
feeder11,2.0419542199031295,0.11725000000000002,0.30304559267615055,1.2499999833435285,18742072038277036e-23,0,21.17073342761836,50.650978591355205,2.2147860527038574
feeder12,1.6637838523665793,-0.09645000000000001,0.2652159602127004,1.2499999833435285,18742072038275834e-23,0,21.17073342761836,50.650978591355205,2.2147860527038574
