Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856023397014483,0.10206953197883156,1.6093975751110694,1.2499999891255908,8518748217368385e-23,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
feeder2,0.9638000467411312,0.09865000000000002,1.0091998680713867,1.2499999891255908,8518748217368673e-23,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
feeder3,1.3492146333815282,-0.1302,1.2547852814309897,1.2499999891255908,8518748217367973e-23,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
feeder4,0.7645660888512642,-0.07680000000000001,0.7714338259612536,1.2499999891255908,8518748217369149e-23,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
feeder5,1.0840029993391773,0.03778376939876982,1.0919969180217421,1.2499999891445006,826390807522949e-22,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
feeder6,2.3078504650322387,0.20615000000000003,1.8151494523286806,1.2499999891445006,8263908075229505e-23,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
feeder7,0.9779634062400797,-0.09865000000000002,0.9950365111208396,1.2499999891445006,8263908075229922e-23,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
feeder8,1.5109172213821604,-0.15415,1.572082695978759,1.2499999891445006,8263908075229119e-23,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
feeder9,0.5497820302921412,0.04726573220749705,0.6652178844786532,1.2499999891133842,8522920568645926e-23,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
feeder10,0.7349875765253949,-0.07465000000000001,0.7580123382453995,1.2499999891133842,8522920568645737e-23,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
feeder11,1.4037358090490728,0.13035000000000002,1.2032641057217217,1.2499999891133842,8522920568645296e-23,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
feeder12,1.0999410586088598,-0.10765000000000001,1.0530588561619345,1.2499999891133842,8522920568646403e-23,2.146917435683,14.434322801604653,89.17834035508847,2.2227869033813477
