Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087096161758375,0.1270762511774002,0.16929005075694192,1.2499999902946493,3330672210539779e-22,0,32.98302447320962,103.62166760295761,2.0546278953552246
feeder2,2.19284334021769,0.11495,0.10615632671508904,1.2499999902946493,3330672210663334e-22,0,32.98302447320962,103.62166760295761,2.0546278953552246
feeder3,3.2070105530742636,-0.16695000000000002,0.13198911385851553,1.2499999902946493,3330672210546224e-22,0,32.98302447320962,103.62166760295761,2.0546278953552246
feeder4,1.860853618604103,-0.0971,0.0811460483286758,1.2499999902946493,33306722105940727e-23,0,32.98302447320962,103.62166760295761,2.0546278953552246
feeder5,2.833134263984792,0.08002441784539932,0.11486541306032372,1.2499999905316268,32295488423833527e-23,0,32.98302447320962,103.62166760295761,2.0546278953552246
feeder6,3.9710666375210875,0.2081,0.1909330395240284,1.2499999905316268,3229548842366292e-22,0,32.98302447320962,103.62166760295761,2.0546278953552246
feeder7,2.4403331740957572,-0.12725,0.10466650294935866,1.2499999905316268,32295488424930646e-23,0,32.98302447320962,103.62166760295761,2.0546278953552246
feeder8,3.6646344906461277,-0.1915,0.16536518639898815,1.2499999905316268,32295488424228133e-23,0,32.98302447320962,103.62166760295761,2.0546278953552246
feeder9,1.7638991147260952,0.06148366384525762,0.0701005475037828,1.2499999901334782,3377701221684235e-22,0,32.98302447320962,103.62166760295761,2.0546278953552246
feeder10,1.7891201583463934,-0.09345,0.07987950388348448,1.2499999901334782,33777012217145583e-23,0,32.98302447320962,103.62166760295761,2.0546278953552246
feeder11,2.780199430945596,0.14535,0.1268002312842816,1.2499999901334782,33777012216342363e-23,0,32.98302447320962,103.62166760295761,2.0546278953552246
feeder12,2.5610280925783395,-0.13360000000000002,0.11097156965153859,1.2499999901334782,33777012215091984e-23,0,32.98302447320962,103.62166760295761,2.0546278953552246
